# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96275979e+33  3.39511000e+01  1.13150229e-01  4.39460000e+00  3.37310679e-02  2.19081580e-02  9.11504669e-01  6.08045795e-04  1.40441912e+08 
 2.43908653e+14  2.31971985e+33  2.76201000e+01  1.22127496e-01  4.79360000e+00  4.52669667e-02  3.15913700e-02  8.63484745e-01  1.26295265e-03  7.09601324e+07 
 2.57817305e+14  2.74482321e+33  2.32701000e+01  1.33260107e-01  5.17360000e+00  5.88828457e-02  4.33438542e-02  8.06175717e-01  2.54233224e-03  3.92004588e+07 
 2.71725958e+14  3.23884888e+33  2.02471000e+01  1.46538971e-01  5.53260000e+00  7.44992889e-02  5.66848318e-02  7.43310597e-01  4.70679790e-03  2.25082841e+07 
 2.85634610e+14  3.50483895e+33  1.91181000e+01  1.53757782e-01  5.69960000e+00  8.27913292e-02  6.35838554e-02  7.11905265e-01  6.14167490e-03  1.73337819e+07 
 2.99543263e+14  3.76693612e+33  1.83221000e+01  1.59925959e-01  5.83060000e+00  8.98893305e-02  6.92973160e-02  6.86154253e-01  7.49771756e-03  1.40533182e+07 
 3.13451915e+14  4.03801156e+33  1.76731000e+01  1.65755248e-01  5.94460000e+00  9.66166118e-02  7.45461445e-02  6.62755837e-01  8.87853874e-03  1.16181534e+07 
 3.27360568e+14  4.31546004e+33  1.71371000e+01  1.71225141e-01  6.04560000e+00  1.03022518e-01  7.93252958e-02  6.41137406e-01  1.02480270e-02  9.77366910e+06 
 3.41269220e+14  4.59913857e+33  1.66841000e+01  1.76371312e-01  6.13360000e+00  1.09060835e-01  8.36984068e-02  6.21531463e-01  1.15943076e-02  8.34040984e+06 
 3.55177873e+14  4.88891697e+33  1.62931000e+01  1.81225241e-01  6.21160000e+00  1.14803222e-01  8.77275898e-02  6.03442619e-01  1.29128712e-02  7.20304932e+06 
 3.69086525e+14  5.18467250e+33  1.59531000e+01  1.85814490e-01  6.28060000e+00  1.20258019e-01  9.14241855e-02  5.86787940e-01  1.41864807e-02  6.28449814e+06 
 3.82995178e+14  5.48628918e+33  1.56511000e+01  1.90163259e-01  6.34260000e+00  1.25479189e-01  9.48566090e-02  5.71207394e-01  1.54234884e-02  5.53149169e+06 
 3.96903830e+14  5.79365715e+33  1.53821000e+01  1.94292770e-01  6.39760000e+00  1.30448095e-01  9.80271337e-02  5.56807371e-01  1.66104531e-02  4.90619501e+06 
 4.10812483e+14  6.10667221e+33  1.51391000e+01  1.98221721e-01  6.44760000e+00  1.35229913e-01  1.00978545e-01  5.43172499e-01  1.77529078e-02  4.38108780e+06 
 4.24721135e+14  6.42523525e+33  1.49181000e+01  2.01966654e-01  6.49260000e+00  1.39813066e-01  1.03729548e-01  5.30376064e-01  1.88490091e-02  3.93573749e+06 
 4.38629788e+14  6.74925193e+33  1.47161000e+01  2.05542262e-01  6.53360000e+00  1.44229223e-01  1.06294164e-01  5.18222897e-01  1.98965021e-02  3.55470122e+06 
 4.52538440e+14  7.07863225e+33  1.45291000e+01  2.08961561e-01  6.56960000e+00  1.48427929e-01  1.08708381e-01  5.07035614e-01  2.09050607e-02  3.22612623e+06 
 4.66447093e+14  7.41329027e+33  1.43561000e+01  2.12236262e-01  6.60260000e+00  1.52486857e-01  1.10970433e-01  4.96334957e-01  2.18680381e-02  2.94078065e+06 
 4.80355745e+14  8.71750225e+33  1.37391000e+01  2.25385855e-01  6.72260000e+00  1.68701459e-01  1.19612956e-01  4.55637545e-01  2.57056829e-02  2.05473425e+06 
 4.94264398e+14  1.06185484e+34  1.29691000e+01  2.48113494e-01  6.90760000e+00  1.95571845e-01  1.33228480e-01  3.96949170e-01  3.22549494e-02  1.19525899e+06 
 5.08173050e+14  1.28543913e+34  1.23001000e+01  2.78753883e-01  7.12860000e+00  2.30095191e-01  1.49591135e-01  3.36506626e-01  4.08310690e-02  6.48631021e+05 
 5.22081703e+14  1.54691662e+34  1.17801000e+01  3.17829129e-01  7.37960000e+00  2.72593793e-01  1.67909420e-01  2.79839542e-01  5.11087483e-02  3.39500192e+05 
 5.35990356e+14  1.85088651e+34  1.14101000e+01  3.65565400e-01  7.65360000e+00  3.23293186e-01  1.87393599e-01  2.30083868e-01  6.24692804e-02  1.75734373e+05 
 5.49899008e+14  2.20226897e+34  1.11711000e+01  4.22007527e-01  7.94360000e+00  3.82303666e-01  2.07320351e-01  1.88280539e-01  7.40596223e-02  9.14173407e+04 
 5.63807661e+14  2.60620861e+34  1.10371000e+01  4.87040643e-01  8.24160000e+00  4.49480619e-01  2.27165884e-01  1.54515336e-01  8.50126447e-02  4.82503839e+04 
 5.77716313e+14  3.06031227e+34  1.09851000e+01  5.59172775e-01  8.53960000e+00  5.23516099e-01  2.46222987e-01  1.27593140e-01  9.43874609e-02  2.62284523e+04 
 5.91624966e+14  3.18758532e+34  1.09811000e+01  5.78783261e-01  8.61560000e+00  5.43587591e-01  2.51007329e-01  1.21606507e-01  9.65143316e-02  2.25325118e+04 
 6.05533618e+14  3.32103564e+34  1.09801000e+01  5.97714057e-01  8.68660000e+00  5.62964993e-01  2.55421025e-01  1.16210690e-01  9.83324051e-02  1.95357086e+04 
 6.19442271e+14  3.46861275e+34  1.09801000e+01  6.17477997e-01  8.75760000e+00  5.83160949e-01  2.59874929e-01  1.11052335e-01  1.00033915e-01  1.68903905e+04 
 6.33350923e+14  3.61905637e+34  1.09821000e+01  6.36500231e-01  8.82260000e+00  6.02543199e-01  2.63951039e-01  1.06571815e-01  1.01416941e-01  1.47269572e+04 
 6.47259576e+14  3.77234558e+34  1.09831000e+01  6.54831959e-01  8.88360000e+00  6.21284405e-01  2.67805036e-01  1.02340744e-01  1.02625832e-01  1.29360125e+04 
 6.61168228e+14  3.92845962e+34  1.09851000e+01  6.72518007e-01  8.94060000e+00  6.39402572e-01  2.71354571e-01  9.83901874e-02  1.03578099e-01  1.14376500e+04 
 6.75076881e+14  4.08742334e+34  1.09871000e+01  6.89602799e-01  8.99260000e+00  6.56835255e-01  2.74663338e-01  9.49684723e-02  1.04332147e-01  1.01720112e+04 
 6.88985533e+14  4.24917799e+34  1.09891000e+01  7.06117250e-01  9.04160000e+00  6.73748424e-01  2.77744757e-01  9.16655083e-02  1.04952732e-01  9.09889492e+03 
 7.02894186e+14  4.41369771e+34  1.09901000e+01  7.22092607e-01  9.08660000e+00  6.90071135e-01  2.80663575e-01  8.87245474e-02  1.05396399e-01  8.17406111e+03 
 7.16802838e+14  4.58097181e+34  1.09901000e+01  7.37558880e-01  9.12960000e+00  7.05975155e-01  2.83434734e-01  8.57496111e-02  1.05675441e-01  7.37169212e+03 
 7.30711491e+14  4.75101917e+34  1.09901000e+01  7.52545478e-01  9.16860000e+00  7.21307182e-01  2.86020323e-01  8.31885634e-02  1.05859891e-01  6.67796735e+03 
 7.44620143e+14  4.92377307e+34  1.09901000e+01  7.67072153e-01  9.20460000e+00  7.36151673e-01  2.88431066e-01  8.08510096e-02  1.05962081e-01  6.07499598e+03 
 7.58528796e+14  5.09921379e+34  1.09891000e+01  7.81161203e-01  9.23860000e+00  7.50598415e-01  2.90730727e-01  7.85537308e-02  1.05934740e-01  5.54260697e+03 
 7.72437448e+14  5.27737472e+34  1.09871000e+01  7.94836999e-01  9.27060000e+00  7.64657525e-01  2.92931118e-01  7.63208766e-02  1.05787786e-01  5.07024471e+03 
 7.86346101e+14  5.45819488e+34  1.09851000e+01  8.08115095e-01  9.29960000e+00  7.78246683e-01  2.94988501e-01  7.43736711e-02  1.05643670e-01  4.65656683e+03 
 8.00254753e+14  5.64164504e+34  1.09821000e+01  8.21012379e-01  9.32660000e+00  7.91454934e-01  2.96965519e-01  7.25266020e-02  1.05344991e-01  4.28411100e+03 
 8.14163406e+14  5.82776042e+34  1.09791000e+01  8.33548805e-01  9.35160000e+00  8.04290328e-01  2.98817307e-01  7.07974401e-02  1.05066550e-01  3.95559106e+03 
 8.28072058e+14  6.01648249e+34  1.09751000e+01  8.45736786e-01  9.37560000e+00  8.16841751e-01  3.00605715e-01  6.90039930e-02  1.04702987e-01  3.65926429e+03 
 8.41980711e+14  6.20777902e+34  1.09711000e+01  8.57589781e-01  9.39760000e+00  8.29026694e-01  3.02283474e-01  6.73592688e-02  1.04267330e-01  3.39288792e+03 
 8.55889364e+14  6.40170222e+34  1.09661000e+01  8.69125367e-01  9.41760000e+00  8.40852715e-01  3.03912953e-01  6.58762245e-02  1.03813429e-01  3.15261397e+03 
 8.69798016e+14  6.59816544e+34  1.09601000e+01  8.80351906e-01  9.43660000e+00  8.52407678e-01  3.05500585e-01  6.43721817e-02  1.03293853e-01  2.93382292e+03 
