# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15681757e+33  1.74101000e+01  1.87906941e-01  6.17960000e+00  8.98267956e-02  9.50061250e-02  7.53694531e-01  1.59339437e-02  1.03319876e+07 
 2.36865929e+14  3.41981970e+33  1.68521000e+01  1.98012356e-01  6.38360000e+00  1.00587031e-01  1.02632401e-01  7.24558641e-01  1.90413047e-02  8.07372142e+06 
 2.43731857e+14  3.69484937e+33  1.63791000e+01  2.08332828e-01  6.57460000e+00  1.11599247e-01  1.09998771e-01  6.96217890e-01  2.23149797e-02  6.36541176e+06 
 2.50597786e+14  3.98203655e+33  1.59741000e+01  2.18855012e-01  6.75460000e+00  1.22865653e-01  1.17108203e-01  6.68692862e-01  2.57211115e-02  5.06008277e+06 
 2.57463715e+14  4.28144225e+33  1.56251000e+01  2.29563998e-01  6.92460000e+00  1.34361220e-01  1.23952794e-01  6.42095262e-01  2.92200676e-02  4.05363579e+06 
 2.64329643e+14  4.59672032e+33  1.53191000e+01  2.40567807e-01  7.08760000e+00  1.46212855e-01  1.30608298e-01  6.16132810e-01  3.28187929e-02  3.26339537e+06 
 2.71195572e+14  4.92470418e+33  1.50521000e+01  2.51732584e-01  7.24060000e+00  1.58186167e-01  1.37006358e-01  5.91551311e-01  3.64500457e-02  2.64578630e+06 
 2.78061501e+14  5.09050759e+33  1.49331000e+01  2.57269131e-01  7.31360000e+00  1.64165887e-01  1.40059759e-01  5.79700182e-01  3.82391447e-02  2.39269874e+06 
 2.84927430e+14  5.09805939e+33  1.49281000e+01  2.57497251e-01  7.31660000e+00  1.64414699e-01  1.40188666e-01  5.79208456e-01  3.83158579e-02  2.38290443e+06 
 2.91793358e+14  5.11529123e+33  1.49191000e+01  2.57961833e-01  7.32260000e+00  1.64918659e-01  1.40427420e-01  5.78224255e-01  3.84559591e-02  2.36302261e+06 
 2.98659287e+14  5.15855792e+33  1.48961000e+01  2.59049146e-01  7.33560000e+00  1.66058600e-01  1.41016305e-01  5.76124253e-01  3.88051386e-02  2.31691281e+06 
 3.05525216e+14  5.20120664e+33  1.48751000e+01  2.60032396e-01  7.34860000e+00  1.67165087e-01  1.41545051e-01  5.73900051e-01  3.91191370e-02  2.27572526e+06 
 3.12391144e+14  5.24325972e+33  1.48561000e+01  2.60921815e-01  7.35960000e+00  1.68141922e-01  1.42015597e-01  5.72021526e-01  3.93983900e-02  2.23881892e+06 
 3.19257073e+14  5.28473826e+33  1.48381000e+01  2.61726386e-01  7.36960000e+00  1.69040933e-01  1.42448641e-01  5.70271684e-01  3.96564971e-02  2.20565029e+06 
 3.26123002e+14  5.32566214e+33  1.48221000e+01  2.62454092e-01  7.37760000e+00  1.69814482e-01  1.42826472e-01  5.68890271e-01  3.98805067e-02  2.17576005e+06 
 3.32988930e+14  5.36605017e+33  1.48081000e+01  2.63112051e-01  7.38560000e+00  1.70564210e-01  1.43150311e-01  5.67427050e-01  4.00706434e-02  2.14875891e+06 
 3.39854859e+14  5.40592015e+33  1.47941000e+01  2.63706614e-01  7.39260000e+00  1.71242106e-01  1.43460086e-01  5.66119694e-01  4.02543671e-02  2.12431553e+06 
 3.46720788e+14  5.44528895e+33  1.47811000e+01  2.64243491e-01  7.39960000e+00  1.71899909e-01  1.43737732e-01  5.64744942e-01  4.04186709e-02  2.10214511e+06 
 3.53586717e+14  5.48417256e+33  1.47691000e+01  2.64727800e-01  7.40460000e+00  1.72438758e-01  1.43984354e-01  5.63770960e-01  4.05639741e-02  2.08200265e+06 
 3.60452645e+14  5.52258617e+33  1.47581000e+01  2.65164139e-01  7.40960000e+00  1.72960316e-01  1.44200958e-01  5.62742149e-01  4.06906712e-02  2.06367609e+06 
 3.67318574e+14  5.56054420e+33  1.47481000e+01  2.65556665e-01  7.41360000e+00  1.73415544e-01  1.44388475e-01  5.61895033e-01  4.07991379e-02  2.04698048e+06 
 3.74184503e+14  5.59806039e+33  1.47381000e+01  2.65909116e-01  7.41760000e+00  1.73855889e-01  1.44567368e-01  5.61003063e-01  4.09036028e-02  2.03175484e+06 
 3.81050431e+14  5.63514782e+33  1.47291000e+01  2.66224890e-01  7.42160000e+00  1.74282434e-01  1.44718864e-01  5.60070356e-01  4.09905989e-02  2.01785713e+06 
 3.87916360e+14  5.67181894e+33  1.47211000e+01  2.66507059e-01  7.42360000e+00  1.74595143e-01  1.44843665e-01  5.59565011e-01  4.10604264e-02  2.00516247e+06 
 3.94782289e+14  5.70808565e+33  1.47131000e+01  2.66758407e-01  7.42660000e+00  1.74946311e-01  1.44962125e-01  5.58794539e-01  4.11273477e-02  1.99356057e+06 
 4.01648217e+14  5.74395929e+33  1.47051000e+01  2.66981478e-01  7.42860000e+00  1.75235714e-01  1.45074910e-01  5.58226542e-01  4.11917111e-02  1.98295319e+06 
 4.08514146e+14  5.77945070e+33  1.46981000e+01  2.67178556e-01  7.43060000e+00  1.75514602e-01  1.45162863e-01  5.57631668e-01  4.12397971e-02  1.97325357e+06 
 4.15380075e+14  5.81457026e+33  1.46911000e+01  2.67351747e-01  7.43160000e+00  1.75733046e-01  1.45246244e-01  5.57245306e-01  4.12858763e-02  1.96438374e+06 
 4.22246004e+14  5.84932694e+33  1.46851000e+01  2.67502973e-01  7.43360000e+00  1.75992884e-01  1.45305764e-01  5.56604386e-01  4.13161434e-02  1.95627376e+06 
 4.29111932e+14  5.88372945e+33  1.46791000e+01  2.67633980e-01  7.43460000e+00  1.76193442e-01  1.45361640e-01  5.56176780e-01  4.13448736e-02  1.94886129e+06 
 4.35977861e+14  5.91778875e+33  1.46741000e+01  2.67746392e-01  7.43460000e+00  1.76335227e-01  1.45394466e-01  5.55964828e-01  4.13581892e-02  1.94208901e+06 
