# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65634751e+33  1.57731000e+01  2.19224608e-01  8.68560000e+00  2.00839538e-01  1.21767763e-01  1.62166998e-01  2.83037467e-02  5.18264043e+06 
 2.30337605e+14  3.67030615e+33  1.57561000e+01  2.19827989e-01  8.69160000e+00  2.01449249e-01  1.22156131e-01  1.61681308e-01  2.85085459e-02  5.12120487e+06 
 2.30675209e+14  3.68426479e+33  1.57381000e+01  2.20430331e-01  8.69760000e+00  2.02058999e-01  1.22561011e-01  1.61190601e-01  2.87238310e-02  5.06075693e+06 
 2.31012814e+14  3.69822343e+33  1.57211000e+01  2.21031632e-01  8.70360000e+00  2.02668786e-01  1.22951323e-01  1.60694897e-01  2.89314384e-02  5.00127696e+06 
 2.31350419e+14  3.71218207e+33  1.57041000e+01  2.21631889e-01  8.70960000e+00  2.03278605e-01  1.23342580e-01  1.60194239e-01  2.91404269e-02  4.94274615e+06 
 2.31688023e+14  3.72614071e+33  1.56871000e+01  2.22231102e-01  8.71560000e+00  2.03888452e-01  1.23734788e-01  1.59688674e-01  2.93508067e-02  4.88514599e+06 
 2.32025628e+14  3.74009935e+33  1.56711000e+01  2.22829267e-01  8.72160000e+00  2.04498325e-01  1.24112106e-01  1.59178206e-01  2.95531551e-02  4.82845825e+06 
 2.32363233e+14  3.75405799e+33  1.56541000e+01  2.23426384e-01  8.72760000e+00  2.05108220e-01  1.24506157e-01  1.58662895e-01  2.97662678e-02  4.77266550e+06 
 2.32700838e+14  3.76801663e+33  1.56381000e+01  2.24022450e-01  8.73360000e+00  2.05718136e-01  1.24885195e-01  1.58142740e-01  2.99712147e-02  4.71775017e+06 
 2.33038442e+14  3.78197527e+33  1.56221000e+01  2.24617464e-01  8.73960000e+00  2.06328069e-01  1.25265066e-01  1.57617783e-01  3.01774360e-02  4.66369552e+06 
 2.33376047e+14  3.79593391e+33  1.56061000e+01  2.25211424e-01  8.74560000e+00  2.06938014e-01  1.25645774e-01  1.57088065e-01  3.03849400e-02  4.61048498e+06 
 2.33713652e+14  3.80989255e+33  1.55901000e+01  2.25804328e-01  8.75160000e+00  2.07547971e-01  1.26027321e-01  1.56553609e-01  3.05937350e-02  4.55810240e+06 
 2.34051256e+14  3.82385119e+33  1.55741000e+01  2.26396176e-01  8.75760000e+00  2.08157935e-01  1.26409712e-01  1.56014459e-01  3.08038299e-02  4.50653199e+06 
 2.34388861e+14  3.83780983e+33  1.55591000e+01  2.26986965e-01  8.76360000e+00  2.08767902e-01  1.26776651e-01  1.55470622e-01  3.10052660e-02  4.45575814e+06 
 2.34726466e+14  3.85209661e+33  1.55431000e+01  2.27590567e-01  8.76960000e+00  2.09386730e-01  1.27163561e-01  1.54951270e-01  3.12191458e-02  4.40459839e+06 
 2.35064070e+14  3.86672067e+33  1.55271000e+01  2.28207407e-01  8.77560000e+00  2.10014713e-01  1.27554305e-01  1.54457038e-01  3.14356399e-02  4.35305103e+06 
 2.35401675e+14  3.88134473e+33  1.55121000e+01  2.28823241e-01  8.78160000e+00  2.10642759e-01  1.27929428e-01  1.53957997e-01  3.16432891e-02  4.30231607e+06 
 2.35739280e+14  3.89596878e+33  1.54961000e+01  2.29438068e-01  8.78760000e+00  2.11270862e-01  1.28321862e-01  1.53454200e-01  3.18624264e-02  4.25237832e+06 
