# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47070035e+33  1.68311000e+01  2.06862619e-01  8.11360000e+00  1.71123908e-01  1.04799886e-01  3.18731873e-01  1.98338797e-02  6.71627482e+06 
 2.32184949e+14  3.55739545e+33  1.66781000e+01  2.10469695e-01  8.15760000e+00  1.74922716e-01  1.07321707e-01  3.12240250e-01  2.09451666e-02  6.21494385e+06 
 2.34369897e+14  3.64491199e+33  1.65331000e+01  2.14074450e-01  8.19960000e+00  1.78676366e-01  1.09808610e-01  3.06261810e-01  2.20719100e-02  5.75911265e+06 
 2.36554846e+14  3.73242852e+33  1.63981000e+01  2.17641921e-01  8.24060000e+00  1.82400628e-01  1.12219527e-01  3.00457590e-01  2.31924390e-02  5.34773289e+06 
 2.38739795e+14  3.81994506e+33  1.62721000e+01  2.21171488e-01  8.28060000e+00  1.86093481e-01  1.14557842e-01  2.94827072e-01  2.43054513e-02  4.97558779e+06 
 2.40924743e+14  3.90997186e+33  1.61501000e+01  2.24763662e-01  8.32060000e+00  1.89854159e-01  1.16903510e-01  2.89247635e-01  2.54481964e-02  4.62882721e+06 
 2.43109692e+14  4.00064273e+33  1.60351000e+01  2.28344343e-01  8.35960000e+00  1.93597712e-01  1.19196286e-01  2.83882284e-01  2.65896562e-02  4.31209356e+06 
 2.45294641e+14  4.09131360e+33  1.59271000e+01  2.31887259e-01  8.39760000e+00  1.97306653e-01  1.21424692e-01  2.78690634e-01  2.77220687e-02  4.02432563e+06 
 2.47479589e+14  4.18198448e+33  1.58251000e+01  2.35391991e-01  8.43460000e+00  2.00979146e-01  1.23597173e-01  2.73672917e-01  2.88479267e-02  3.76233004e+06 
 2.49664538e+14  4.27510938e+33  1.57271000e+01  2.38952848e-01  8.47160000e+00  2.04713721e-01  1.25755960e-01  2.68691994e-01  2.99867129e-02  3.51705719e+06 
 2.51849487e+14  4.36873093e+33  1.56331000e+01  2.42495236e-01  8.50660000e+00  2.08380650e-01  1.27884765e-01  2.64192095e-01  3.11306662e-02  3.29204887e+06 
 2.54034436e+14  4.46235249e+33  1.55451000e+01  2.45999769e-01  8.54160000e+00  2.12049568e-01  1.29943110e-01  2.59588731e-01  3.22543246e-02  3.08638738e+06 
 2.56219384e+14  4.55597404e+33  1.54621000e+01  2.49466190e-01  8.57560000e+00  2.15677407e-01  1.31942133e-01  2.55160968e-01  3.33622618e-02  2.89806272e+06 
 2.58404333e+14  4.65194867e+33  1.53811000e+01  2.52981221e-01  8.60860000e+00  2.19317989e-01  1.33944275e-01  2.51032181e-01  3.44888836e-02  2.72109103e+06 
 2.60589282e+14  4.74830266e+33  1.53041000e+01  2.56472752e-01  8.64160000e+00  2.22967604e-01  1.35900080e-01  2.46823029e-01  3.56048474e-02  2.55805762e+06 
 2.62774230e+14  4.84465666e+33  1.52321000e+01  2.59926645e-01  8.67360000e+00  2.26573388e-01  1.37785348e-01  2.42791118e-01  3.66931194e-02  2.40822978e+06 
 2.64959179e+14  4.94101065e+33  1.51621000e+01  2.63342767e-01  8.70460000e+00  2.30133868e-01  1.39650681e-01  2.38937110e-01  3.77856860e-02  2.27031176e+06 
 2.67144128e+14  5.03957868e+33  1.50951000e+01  2.66799333e-01  8.73560000e+00  2.33742726e-01  1.41489112e-01  2.35092740e-01  3.88733777e-02  2.14031122e+06 
 2.69329076e+14  5.13843649e+33  1.50311000e+01  2.70228997e-01  8.76560000e+00  2.37311775e-01  1.43286520e-01  2.31441099e-01  3.99486141e-02  2.02005954e+06 
 2.71514025e+14  5.23729431e+33  1.49701000e+01  2.73621476e-01  8.79460000e+00  2.40832994e-01  1.45038577e-01  2.27969154e-01  4.10076139e-02  1.90899801e+06 
