# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70674819e+33  1.65251000e+01  2.34215467e-01  9.01460000e+00  2.09767308e-01  1.20421166e-01  2.05221160e-01  2.73578037e-02  4.54247172e+06 
 2.30269016e+14  3.71746600e+33  1.65111000e+01  2.34656773e-01  9.01860000e+00  2.10220591e-01  1.20691160e-01  2.04760588e-01  2.74959948e-02  4.50352296e+06 
 2.30538032e+14  3.72818380e+33  1.64971000e+01  2.35097491e-01  9.02260000e+00  2.10673742e-01  1.20961735e-01  2.04298850e-01  2.76349009e-02  4.46502977e+06 
 2.30807048e+14  3.73890161e+33  1.64831000e+01  2.35537618e-01  9.02660000e+00  2.11126760e-01  1.21232894e-01  2.03835943e-01  2.77745262e-02  4.42698566e+06 
 2.31076064e+14  3.74961941e+33  1.64691000e+01  2.35977153e-01  9.03160000e+00  2.11613469e-01  1.21504636e-01  2.03125028e-01  2.79148741e-02  4.38938424e+06 
 2.31345080e+14  3.76033722e+33  1.64561000e+01  2.36416096e-01  9.03560000e+00  2.12066253e-01  1.21762163e-01  2.02659865e-01  2.80474246e-02  4.35221914e+06 
 2.31614096e+14  3.77105502e+33  1.64421000e+01  2.36854444e-01  9.03960000e+00  2.12518901e-01  1.22035033e-01  2.02193538e-01  2.81891793e-02  4.31548438e+06 
 2.31883112e+14  3.78177283e+33  1.64291000e+01  2.37292199e-01  9.04360000e+00  2.12971410e-01  1.22293602e-01  2.01726050e-01  2.83230467e-02  4.27917365e+06 
 2.32152128e+14  3.79249063e+33  1.64151000e+01  2.37729357e-01  9.04760000e+00  2.13423779e-01  1.22567606e-01  2.01257402e-01  2.84662233e-02  4.24328120e+06 
 2.32421144e+14  3.80320844e+33  1.64021000e+01  2.38165920e-01  9.05160000e+00  2.13876009e-01  1.22827222e-01  2.00787586e-01  2.86014211e-02  4.20780094e+06 
 2.32690160e+14  3.81392625e+33  1.63891000e+01  2.38601885e-01  9.05560000e+00  2.14328096e-01  1.23087343e-01  2.00316613e-01  2.87372651e-02  4.17272716e+06 
 2.32959176e+14  3.82464405e+33  1.63761000e+01  2.39037251e-01  9.05960000e+00  2.14780040e-01  1.23347968e-01  1.99844482e-01  2.88737585e-02  4.13805421e+06 
 2.33228192e+14  3.83536186e+33  1.63631000e+01  2.39472019e-01  9.06360000e+00  2.15231839e-01  1.23609100e-01  1.99371201e-01  2.90109046e-02  4.10377644e+06 
 2.33497208e+14  3.84607966e+33  1.63501000e+01  2.39906187e-01  9.06760000e+00  2.15683493e-01  1.23870740e-01  1.98896769e-01  2.91487066e-02  4.06988836e+06 
 2.33766224e+14  3.85693664e+33  1.63371000e+01  2.40345383e-01  9.07160000e+00  2.16139091e-01  1.24133732e-01  1.98427769e-01  2.92874571e-02  4.03595173e+06 
 2.34035240e+14  3.86819431e+33  1.63241000e+01  2.40800210e-01  9.07560000e+00  2.16606348e-01  1.24399665e-01  1.97976538e-01  2.94277077e-02  4.00116757e+06 
 2.34304256e+14  3.87945199e+33  1.63111000e+01  2.41254473e-01  9.08060000e+00  2.17107689e-01  1.24666122e-01  1.97278778e-01  2.95686331e-02  3.96678813e+06 
 2.34573272e+14  3.89070966e+33  1.62971000e+01  2.41708172e-01  9.08460000e+00  2.17574761e-01  1.24948438e-01  1.96825350e-01  2.97193544e-02  3.93280787e+06 
 2.34842288e+14  3.90196733e+33  1.62841000e+01  2.42161304e-01  9.08860000e+00  2.18041722e-01  1.25215993e-01  1.96370740e-01  2.98616917e-02  3.89922103e+06 
 2.35111304e+14  3.91322501e+33  1.62711000e+01  2.42613868e-01  9.09260000e+00  2.18508569e-01  1.25484077e-01  1.95914972e-01  3.00047154e-02  3.86602226e+06 
 2.35380320e+14  3.92448268e+33  1.62591000e+01  2.43065863e-01  9.09660000e+00  2.18975299e-01  1.25737222e-01  1.95458046e-01  3.01391585e-02  3.83320603e+06 
 2.35649336e+14  3.93574036e+33  1.62461000e+01  2.43517288e-01  9.10060000e+00  2.19441911e-01  1.26006324e-01  1.94999982e-01  3.02835146e-02  3.80076726e+06 
 2.35918352e+14  3.94699803e+33  1.62331000e+01  2.43968141e-01  9.10460000e+00  2.19908401e-01  1.26275962e-01  1.94540801e-01  3.04285686e-02  3.76870058e+06 
 2.36187368e+14  3.95825571e+33  1.62211000e+01  2.44418422e-01  9.10860000e+00  2.20374769e-01  1.26530532e-01  1.94080469e-01  3.05648998e-02  3.73700078e+06 
 2.36456384e+14  3.96951338e+33  1.62081000e+01  2.44868128e-01  9.11260000e+00  2.20841013e-01  1.26801198e-01  1.93619021e-01  3.07113073e-02  3.70566295e+06 
 2.36725400e+14  3.98077106e+33  1.61961000e+01  2.45317259e-01  9.11660000e+00  2.21307132e-01  1.27056711e-01  1.93156430e-01  3.08488968e-02  3.67468190e+06 
 2.36994416e+14  3.99202873e+33  1.61831000e+01  2.45765813e-01  9.12060000e+00  2.21773123e-01  1.27328411e-01  1.92692729e-01  3.09966714e-02  3.64405292e+06 
 2.37263432e+14  4.00328641e+33  1.61711000e+01  2.46213789e-01  9.12460000e+00  2.22238986e-01  1.27584871e-01  1.92227896e-01  3.11355321e-02  3.61377096e+06 
 2.37532448e+14  4.01454408e+33  1.61591000e+01  2.46661187e-01  9.12860000e+00  2.22704717e-01  1.27841786e-01  1.91761947e-01  3.12750078e-02  3.58383136e+06 
 2.37801464e+14  4.02580176e+33  1.61471000e+01  2.47108005e-01  9.13260000e+00  2.23170316e-01  1.28099156e-01  1.91294890e-01  3.14151018e-02  3.55422940e+06 
 2.38070480e+14  4.03705943e+33  1.61351000e+01  2.47554242e-01  9.13660000e+00  2.23635781e-01  1.28356983e-01  1.90826728e-01  3.15558168e-02  3.52496049e+06 
 2.38339496e+14  4.04831711e+33  1.61231000e+01  2.47999896e-01  9.14060000e+00  2.24101110e-01  1.28615267e-01  1.90357458e-01  3.16971557e-02  3.49602007e+06 
 2.38608512e+14  4.05957478e+33  1.61111000e+01  2.48444968e-01  9.14460000e+00  2.24566301e-01  1.28874011e-01  1.89887096e-01  3.18391216e-02  3.46740363e+06 
 2.38877528e+14  4.07083246e+33  1.61001000e+01  2.48889456e-01  9.14860000e+00  2.25031353e-01  1.29117172e-01  1.89415628e-01  3.19717858e-02  3.43910672e+06 
 2.39146544e+14  4.08209013e+33  1.60881000e+01  2.49333358e-01  9.15260000e+00  2.25496264e-01  1.29376793e-01  1.88943082e-01  3.21149627e-02  3.41112515e+06 
 2.39415560e+14  4.09334781e+33  1.60761000e+01  2.49776675e-01  9.15660000e+00  2.25961033e-01  1.29636876e-01  1.88469448e-01  3.22587751e-02  3.38345455e+06 
 2.39684576e+14  4.10460548e+33  1.60651000e+01  2.50219405e-01  9.16060000e+00  2.26425658e-01  1.29881251e-01  1.87994725e-01  3.23931418e-02  3.35609064e+06 
 2.39953592e+14  4.11586316e+33  1.60541000e+01  2.50661547e-01  9.16460000e+00  2.26890138e-01  1.30126004e-01  1.87518924e-01  3.25280484e-02  3.32902935e+06 
 2.40222608e+14  4.12712083e+33  1.60421000e+01  2.51103101e-01  9.16860000e+00  2.27354470e-01  1.30387393e-01  1.87042064e-01  3.26736800e-02  3.30226670e+06 
 2.40491624e+14  4.13837851e+33  1.60311000e+01  2.51544066e-01  9.17160000e+00  2.27783770e-01  1.30632947e-01  1.86806561e-01  3.28097229e-02  3.27579849e+06 
 2.40760640e+14  4.14963618e+33  1.60201000e+01  2.51984440e-01  9.17560000e+00  2.28247779e-01  1.30878884e-01  1.86327415e-01  3.29463130e-02  3.24962086e+06 
 2.41029656e+14  4.16089386e+33  1.60091000e+01  2.52424223e-01  9.17960000e+00  2.28711636e-01  1.31125203e-01  1.85847210e-01  3.30834525e-02  3.22372990e+06 
 2.41298672e+14  4.17215153e+33  1.59981000e+01  2.52863415e-01  9.18360000e+00  2.29175341e-01  1.31371904e-01  1.85365951e-01  3.32211438e-02  3.19812179e+06 
 2.41567688e+14  4.18340921e+33  1.59871000e+01  2.53302015e-01  9.18760000e+00  2.29638891e-01  1.31618990e-01  1.84883642e-01  3.33593891e-02  3.17279276e+06 
 2.41836704e+14  4.19466688e+33  1.59761000e+01  2.53740020e-01  9.19060000e+00  2.30067259e-01  1.31866460e-01  1.84642077e-01  3.34981904e-02  3.14773907e+06 
