# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48097252e+33  2.12341000e+01  1.41328539e-01  7.43060000e+00  1.15347949e-01  5.51185463e-02  3.59826082e-01  4.42314831e-03  3.21602800e+07 
 2.44802045e+14  2.89413779e+33  1.91901000e+01  1.54772555e-01  7.61860000e+00  1.30097749e-01  6.80836028e-02  3.15935003e-01  7.24903967e-03  2.01727583e+07 
 2.59604089e+14  3.34540811e+33  1.77361000e+01  1.68742332e-01  7.78960000e+00  1.45227597e-01  8.06578499e-02  2.79095998e-01  1.07711082e-02  1.31219739e+07 
 2.74406134e+14  3.80669489e+33  1.67121000e+01  1.82343288e-01  7.93760000e+00  1.59819071e-01  9.20122502e-02  2.49548151e-01  1.46218489e-02  8.98001140e+06 
 2.89208178e+14  4.08223030e+33  1.62641000e+01  1.89707344e-01  8.01060000e+00  1.67681740e-01  9.78056857e-02  2.35568176e-01  1.68289785e-02  7.40211099e+06 
 3.04010223e+14  4.36975313e+33  1.58911000e+01  1.96557322e-01  8.07360000e+00  1.75004789e-01  1.02999770e-01  2.23428408e-01  1.89430835e-02  6.21359193e+06 
 3.18812268e+14  4.66231932e+33  1.55811000e+01  2.02797521e-01  8.12560000e+00  1.81665298e-01  1.07549392e-01  2.13195707e-01  2.08951351e-02  5.31240191e+06 
 3.33614312e+14  4.95975871e+33  1.53161000e+01  2.08506985e-01  8.16960000e+00  1.87786748e-01  1.11576697e-01  2.04163399e-01  2.26978964e-02  4.60990432e+06 
 3.48416357e+14  5.26193602e+33  1.50861000e+01  2.13751914e-01  8.20560000e+00  1.93401706e-01  1.15149519e-01  1.96385583e-01  2.43517819e-02  4.04980372e+06 
 3.63218401e+14  5.56876300e+33  1.48831000e+01  2.18588269e-01  8.23560000e+00  1.98594010e-01  1.18338802e-01  1.89446909e-01  2.58682089e-02  3.59474000e+06 
 3.78020446e+14  5.88005492e+33  1.47011000e+01  2.23061678e-01  8.26060000e+00  2.03414212e-01  1.21206926e-01  1.83174735e-01  2.72617964e-02  3.21919423e+06 
 3.92822491e+14  6.19569468e+33  1.45361000e+01  2.27211837e-01  8.28160000e+00  2.07910861e-01  1.23798439e-01  1.77394669e-01  2.85428762e-02  2.90503158e+06 
 4.07624535e+14  6.51558560e+33  1.43851000e+01  2.31072866e-01  8.29760000e+00  2.12072264e-01  1.26150060e-01  1.72393176e-01  2.97212073e-02  2.63909179e+06 
 4.22426580e+14  6.83965291e+33  1.42461000e+01  2.34674295e-01  8.31060000e+00  2.15971655e-01  1.28286970e-01  1.67750750e-01  3.08026276e-02  2.41161776e+06 
 4.37228624e+14  7.16775425e+33  1.41181000e+01  2.38040942e-01  8.32160000e+00  2.19651176e-01  1.30219883e-01  1.63280698e-01  3.17862409e-02  2.21528967e+06 
 4.52030669e+14  7.49979776e+33  1.39981000e+01  2.41194907e-01  8.32860000e+00  2.23064375e-01  1.31998994e-01  1.59479020e-01  3.26967958e-02  2.04445884e+06 
 4.66832714e+14  7.83570075e+33  1.38851000e+01  2.44155587e-01  8.33460000e+00  2.26309717e-01  1.33640744e-01  1.55690394e-01  3.35402237e-02  1.89472445e+06 
 4.81634758e+14  8.17542024e+33  1.37791000e+01  2.46940318e-01  8.33760000e+00  2.29338606e-01  1.35143125e-01  1.52398511e-01  3.43116451e-02  1.76260162e+06 
 4.96436803e+14  8.51883179e+33  1.36791000e+01  2.49563744e-01  8.33960000e+00  2.32218005e-01  1.36523978e-01  1.49173795e-01  3.50192583e-02  1.64533935e+06 
 5.11238848e+14  8.86586104e+33  1.35841000e+01  2.52039230e-01  8.34060000e+00  2.34955826e-01  1.37802229e-01  1.46039572e-01  3.56727150e-02  1.54070033e+06 
 5.26040892e+14  9.21643719e+33  1.34941000e+01  2.54378670e-01  8.33960000e+00  2.37529939e-01  1.38977229e-01  1.43238488e-01  3.62695683e-02  1.44686137e+06 
 5.40842937e+14  9.57052127e+33  1.34071000e+01  2.56592887e-01  8.33760000e+00  2.39976432e-01  1.40089863e-01  1.40562298e-01  3.68348432e-02  1.36231766e+06 
 5.55644981e+14  9.92803201e+33  1.33251000e+01  2.58691283e-01  8.33460000e+00  2.42301189e-01  1.41098442e-01  1.38025292e-01  3.73398549e-02  1.28583256e+06 
 5.70447026e+14  1.02888940e+34  1.32461000e+01  2.60682365e-01  8.33060000e+00  2.44509621e-01  1.42044651e-01  1.35639966e-01  3.78108321e-02  1.21637224e+06 
 5.85249071e+14  1.06530481e+34  1.31701000e+01  2.62573872e-01  8.32560000e+00  2.46606809e-01  1.42928696e-01  1.33416725e-01  3.82470085e-02  1.15306468e+06 
 6.00051115e+14  1.10204379e+34  1.30971000e+01  2.64372823e-01  8.31960000e+00  2.48597423e-01  1.43750604e-01  1.31364725e-01  3.86475787e-02  1.09517203e+06 
 6.14853160e+14  1.13910447e+34  1.30261000e+01  2.66085736e-01  8.31360000e+00  2.50515198e-01  1.44532352e-01  1.29272657e-01  3.90266136e-02  1.04206143e+06 
 6.29655204e+14  1.17647799e+34  1.29581000e+01  2.67718205e-01  8.30660000e+00  2.52334671e-01  1.45252012e-01  1.27367324e-01  3.93687643e-02  9.93201291e+05 
 6.44457249e+14  1.21415926e+34  1.28921000e+01  2.69275509e-01  8.29960000e+00  2.54088679e-01  1.45931834e-01  1.25437076e-01  3.96885352e-02  9.48129151e+05 
 6.59259294e+14  1.25214348e+34  1.28281000e+01  2.70762461e-01  8.29160000e+00  2.55751511e-01  1.46571977e-01  1.23705183e-01  3.99856168e-02  9.06445296e+05 
 6.74061338e+14  1.29042600e+34  1.27671000e+01  2.72183475e-01  8.28360000e+00  2.57355432e-01  1.47149427e-01  1.21959479e-01  4.02438885e-02  8.67802390e+05 
 6.88863383e+14  1.32900539e+34  1.27071000e+01  2.73542700e-01  8.27460000e+00  2.58874570e-01  1.47709985e-01  1.20419893e-01  4.04942681e-02  8.31895016e+05 
 7.03665427e+14  1.36787429e+34  1.26481000e+01  2.74843742e-01  8.26560000e+00  2.60340443e-01  1.48254190e-01  1.18875265e-01  4.07369326e-02  7.98461339e+05 
 7.18467472e+14  1.40702841e+34  1.25921000e+01  2.76090025e-01  8.25660000e+00  2.61755612e-01  1.48735143e-01  1.17329151e-01  4.09394099e-02  7.67268195e+05 
 7.33269517e+14  1.44646373e+34  1.25371000e+01  2.77284705e-01  8.24760000e+00  2.63122413e-01  1.49199656e-01  1.15785105e-01  4.11336169e-02  7.38110118e+05 
 7.48071561e+14  1.48617637e+34  1.24831000e+01  2.78430714e-01  8.23760000e+00  2.64414359e-01  1.49647968e-01  1.14459318e-01  4.13195584e-02  7.10805195e+05 
 7.62873606e+14  1.52616416e+34  1.24311000e+01  2.79530784e-01  8.22760000e+00  2.65662407e-01  1.50056036e-01  1.13139897e-01  4.14804589e-02  6.85190800e+05 
 7.77675650e+14  1.56642294e+34  1.23801000e+01  2.80587409e-01  8.21760000e+00  2.66868444e-01  1.50447800e-01  1.11829525e-01  4.16326850e-02  6.61123612e+05 
 7.92477695e+14  1.60694800e+34  1.23301000e+01  2.81602884e-01  8.20760000e+00  2.68034237e-01  1.50823344e-01  1.10530431e-01  4.17761694e-02  6.38475886e+05 
 8.07279740e+14  1.64773593e+34  1.22811000e+01  2.82579371e-01  8.19760000e+00  2.69161503e-01  1.51182681e-01  1.09244363e-01  4.19108002e-02  6.17132473e+05 
 8.22081784e+14  1.68878342e+34  1.22341000e+01  2.83518882e-01  8.18660000e+00  2.70223571e-01  1.51501008e-01  1.08182843e-01  4.20192647e-02  5.96989947e+05 
 8.36883829e+14  1.73008723e+34  1.21881000e+01  2.84423297e-01  8.17660000e+00  2.71278611e-01  1.51802750e-01  1.06926701e-01  4.21183794e-02  5.77955288e+05 
 8.51685873e+14  1.77164610e+34  1.21421000e+01  2.85294406e-01  8.16560000e+00  2.72271602e-01  1.52112846e-01  1.05896667e-01  4.22253517e-02  5.59943748e+05 
 8.66487918e+14  1.81345562e+34  1.20981000e+01  2.86133814e-01  8.15460000e+00  2.73232146e-01  1.52381242e-01  1.04883788e-01  4.23053726e-02  5.42879986e+05 
 8.81289963e+14  1.85551228e+34  1.20541000e+01  2.86943039e-01  8.14460000e+00  2.74189519e-01  1.52658064e-01  1.03680790e-01  4.23931498e-02  5.26695429e+05 
 8.96092007e+14  1.89781323e+34  1.20121000e+01  2.87723522e-01  8.13360000e+00  2.75088858e-01  1.52892641e-01  1.02705283e-01  4.24534380e-02  5.11327442e+05 
 9.10894052e+14  1.94035569e+34  1.19701000e+01  2.88476602e-01  8.12260000e+00  2.75959388e-01  1.53135588e-01  1.01749265e-01  4.25213061e-02  4.96719144e+05 
 9.25696097e+14  1.98406801e+34  1.19281000e+01  2.89219463e-01  8.11160000e+00  2.76827400e-01  1.53368908e-01  1.00742611e-01  4.25820185e-02  4.82517872e+05 
 9.40498141e+14  2.02851768e+34  1.18861000e+01  2.89946104e-01  8.09960000e+00  2.77654936e-01  1.53600727e-01  9.99234405e-02  4.26420970e-02  4.68832209e+05 
 9.55300186e+14  2.07323999e+34  1.18451000e+01  2.90650007e-01  8.08860000e+00  2.78486100e-01  1.53814461e-01  9.89146545e-02  4.26910400e-02  4.55771413e+05 
 9.70102230e+14  2.11823091e+34  1.18051000e+01  2.91332318e-01  8.07760000e+00  2.79294008e-01  1.54010139e-01  9.79243179e-02  4.27288245e-02  4.43296554e+05 
 9.84904275e+14  2.16348779e+34  1.17661000e+01  2.91994082e-01  8.06560000e+00  2.80052025e-01  1.54187708e-01  9.71586029e-02  4.27553780e-02  4.31371606e+05 
 9.99706320e+14  2.20900800e+34  1.17271000e+01  2.92636241e-01  8.05460000e+00  2.80815958e-01  1.54373385e-01  9.62074548e-02  4.27888367e-02  4.19963408e+05 
 1.01450836e+15  2.25478899e+34  1.16891000e+01  2.93259663e-01  8.04260000e+00  2.81531718e-01  1.54540926e-01  9.54809701e-02  4.28109701e-02  4.09041304e+05 
 1.02931041e+15  2.30082829e+34  1.16511000e+01  2.93865177e-01  8.03160000e+00  2.82254666e-01  1.54716744e-01  9.45711002e-02  4.28400415e-02  3.98577047e+05 
 1.04411245e+15  2.34712460e+34  1.16141000e+01  2.94453547e-01  8.02060000e+00  2.82958117e-01  1.54874289e-01  9.36825891e-02  4.28576290e-02  3.88544148e+05 
 1.05891450e+15  2.39367524e+34  1.15781000e+01  2.95025467e-01  8.00860000e+00  2.83615650e-01  1.55013348e-01  9.30184502e-02  4.28635703e-02  3.78918379e+05 
 1.07371654e+15  2.44047699e+34  1.15421000e+01  2.95581603e-01  7.99760000e+00  2.84282041e-01  1.55160628e-01  9.21728331e-02  4.28763069e-02  3.69677410e+05 
 1.08851859e+15  2.48752757e+34  1.15071000e+01  2.96122578e-01  7.98660000e+00  2.84930707e-01  1.55289220e-01  9.13492923e-02  4.28772169e-02  3.60800223e+05 
 1.10332063e+15  2.53482477e+34  1.14721000e+01  2.96648984e-01  7.97460000e+00  2.85535384e-01  1.55425985e-01  9.07496238e-02  4.28848220e-02  3.52267264e+05 
 1.11812268e+15  2.58236641e+34  1.14381000e+01  2.97161367e-01  7.96360000e+00  2.86150359e-01  1.55543777e-01  8.99695778e-02  4.28803658e-02  3.44060306e+05 
 1.13292472e+15  2.63015037e+34  1.14041000e+01  2.97660261e-01  7.95260000e+00  2.86749202e-01  1.55669653e-01  8.92116246e-02  4.28824824e-02  3.36162364e+05 
 1.14772677e+15  2.67817455e+34  1.13711000e+01  2.98146172e-01  7.94160000e+00  2.87332393e-01  1.55776259e-01  8.84757471e-02  4.28723059e-02  3.28557531e+05 
 1.16252881e+15  2.72643841e+34  1.13381000e+01  2.98619582e-01  7.92960000e+00  2.87873875e-01  1.55890803e-01  8.79622331e-02  4.28685445e-02  3.21230757e+05 
 1.17733085e+15  2.77493863e+34  1.13061000e+01  2.99080923e-01  7.91860000e+00  2.88427245e-01  1.55985735e-01  8.72696860e-02  4.28522339e-02  3.14168325e+05 
 1.19213290e+15  2.82367303e+34  1.12741000e+01  2.99530626e-01  7.90760000e+00  2.88966303e-01  1.56088484e-01  8.65988739e-02  4.28422073e-02  3.07357251e+05 
 1.20693494e+15  2.87263969e+34  1.12421000e+01  2.99969088e-01  7.89660000e+00  2.89491457e-01  1.56199060e-01  8.59496280e-02  4.28384299e-02  3.00785319e+05 
 1.22173699e+15  2.92183674e+34  1.12111000e+01  3.00396701e-01  7.88560000e+00  2.90003102e-01  1.56289590e-01  8.53218025e-02  4.28217709e-02  2.94441036e+05 
 1.23653903e+15  2.97126233e+34  1.11811000e+01  3.00813835e-01  7.87460000e+00  2.90501608e-01  1.56359800e-01  8.47153174e-02  4.27920579e-02  2.88313633e+05 
 1.25134108e+15  3.02091464e+34  1.11511000e+01  3.01220834e-01  7.86360000e+00  2.90987345e-01  1.56437474e-01  8.41299199e-02  4.27683021e-02  2.82392989e+05 
 1.26614312e+15  3.07079192e+34  1.11211000e+01  3.01618041e-01  7.85260000e+00  2.91460669e-01  1.56522615e-01  8.35654591e-02  4.27504655e-02  2.76669562e+05 
 1.28094517e+15  3.12089262e+34  1.10911000e+01  3.02005769e-01  7.84260000e+00  2.91947894e-01  1.56615202e-01  8.28238610e-02  4.27384977e-02  2.71134348e+05 
 1.29574721e+15  3.17121599e+34  1.10621000e+01  3.02384332e-01  7.83160000e+00  2.92397356e-01  1.56686876e-01  8.23006745e-02  4.27130344e-02  2.65778767e+05 
 1.31054926e+15  3.22175914e+34  1.10341000e+01  3.02754018e-01  7.82060000e+00  2.92835367e-01  1.56737387e-01  8.17978913e-02  4.26739320e-02  2.60594978e+05 
 1.32535130e+15  3.27252043e+34  1.10061000e+01  3.03115094e-01  7.81060000e+00  2.93288012e-01  1.56794949e-01  8.11182454e-02  4.26404026e-02  2.55575447e+05 
 1.34015335e+15  3.32349825e+34  1.09781000e+01  3.03467845e-01  7.79960000e+00  2.93703988e-01  1.56859558e-01  8.06556449e-02  4.26124073e-02  2.50713061e+05 
 1.35495539e+15  3.37469099e+34  1.09501000e+01  3.03812511e-01  7.78860000e+00  2.94109407e-01  1.56931175e-01  8.02125981e-02  4.25898862e-02  2.46001082e+05 
 1.36975743e+15  3.42609711e+34  1.09231000e+01  3.04149348e-01  7.77860000e+00  2.94530099e-01  1.56981039e-01  7.95930431e-02  4.25533140e-02  2.41433131e+05 
 1.38455948e+15  3.47771506e+34  1.08961000e+01  3.04478586e-01  7.76860000e+00  2.94940630e-01  1.57037700e-01  7.89932481e-02  4.25220491e-02  2.37003193e+05 
 1.39936152e+15  3.52954334e+34  1.08691000e+01  3.04800451e-01  7.75760000e+00  2.95315858e-01  1.57101133e-01  7.86081495e-02  4.24960418e-02  2.32705559e+05 
