# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.20504664e+33  1.52901000e+01  2.68785048e-01  9.41260000e+00  2.50608875e-01  1.49507898e-01  1.30773028e-01  4.50863516e-02  2.55058367e+06 
 2.30340137e+14  4.22001556e+33  1.52801000e+01  2.69451294e-01  9.41860000e+00  2.51298465e-01  1.49843739e-01  1.30307557e-01  4.53055332e-02  2.52318586e+06 
 2.30680275e+14  4.23498447e+33  1.52701000e+01  2.70116178e-01  9.42460000e+00  2.51987918e-01  1.50179725e-01  1.29836905e-01  4.55253968e-02  2.49619519e+06 
 2.31020412e+14  4.24995339e+33  1.52591000e+01  2.70779701e-01  9.43060000e+00  2.52677230e-01  1.50535586e-01  1.29361120e-01  4.57609376e-02  2.46960426e+06 
 2.31360549e+14  4.26492230e+33  1.52491000e+01  2.71441863e-01  9.43560000e+00  2.53323372e-01  1.50871920e-01  1.29161456e-01  4.59822551e-02  2.44340562e+06 
 2.31700686e+14  4.27989122e+33  1.52391000e+01  2.72102666e-01  9.44160000e+00  2.54012351e-01  1.51208404e-01  1.28675246e-01  4.62042631e-02  2.41759218e+06 
 2.32040824e+14  4.29486013e+33  1.52301000e+01  2.72762107e-01  9.44760000e+00  2.54701181e-01  1.51525137e-01  1.28184007e-01  4.64117221e-02  2.39215686e+06 
 2.32380961e+14  4.30982905e+33  1.52201000e+01  2.73420188e-01  9.45260000e+00  2.55346684e-01  1.51861866e-01  1.27968287e-01  4.66350338e-02  2.36709296e+06 
 2.32721098e+14  4.32479796e+33  1.52101000e+01  2.74076912e-01  9.45860000e+00  2.56035164e-01  1.52198751e-01  1.27466894e-01  4.68590438e-02  2.34239369e+06 
 2.33061236e+14  4.33976688e+33  1.52001000e+01  2.74732276e-01  9.46360000e+00  2.56680210e-01  1.52535792e-01  1.27240615e-01  4.70837535e-02  2.31805248e+06 
 2.33401373e+14  4.35473579e+33  1.51911000e+01  2.75386283e-01  9.46960000e+00  2.57368333e-01  1.52852863e-01  1.26729197e-01  4.72935960e-02  2.29406285e+06 
 2.33741510e+14  4.36970471e+33  1.51821000e+01  2.76038932e-01  9.47460000e+00  2.58012916e-01  1.53169982e-01  1.26492503e-01  4.75039800e-02  2.27041855e+06 
 2.34081647e+14  4.38467362e+33  1.51721000e+01  2.76690225e-01  9.48060000e+00  2.58700672e-01  1.53507388e-01  1.25971241e-01  4.77306366e-02  2.24711350e+06 
 2.34421785e+14  4.39974827e+33  1.51631000e+01  2.77344752e-01  9.48560000e+00  2.59347800e-01  1.53825616e-01  1.25732401e-01  4.79426817e-02  2.22398031e+06 
 2.34761922e+14  4.41510124e+33  1.51531000e+01  2.78010021e-01  9.49160000e+00  2.60046157e-01  1.54166751e-01  1.25230776e-01  4.81724645e-02  2.20075874e+06 
 2.35102059e+14  4.43045422e+33  1.51441000e+01  2.78673960e-01  9.49660000e+00  2.60700799e-01  1.54487648e-01  1.25002936e-01  4.83869878e-02  2.17787206e+06 
 2.35442197e+14  4.44580719e+33  1.51351000e+01  2.79336569e-01  9.50260000e+00  2.61398841e-01  1.54808603e-01  1.24491470e-01  4.86020675e-02  2.15531438e+06 
 2.35782334e+14  4.46116016e+33  1.51261000e+01  2.79997847e-01  9.50760000e+00  2.62053061e-01  1.55129618e-01  1.24253410e-01  4.88177064e-02  2.13307990e+06 
 2.36122471e+14  4.47651314e+33  1.51171000e+01  2.80657797e-01  9.51260000e+00  2.62707036e-01  1.55450696e-01  1.24010223e-01  4.90339069e-02  2.11116293e+06 
 2.36462608e+14  4.49186611e+33  1.51081000e+01  2.81316417e-01  9.51860000e+00  2.63404565e-01  1.55771838e-01  1.23484186e-01  4.92506712e-02  2.08955787e+06 
 2.36802746e+14  4.50721909e+33  1.50991000e+01  2.81973708e-01  9.52360000e+00  2.64058105e-01  1.56093047e-01  1.23231021e-01  4.94680016e-02  2.06825926e+06 
 2.37142883e+14  4.52257206e+33  1.50901000e+01  2.82629670e-01  9.52960000e+00  2.64755287e-01  1.56414324e-01  1.22695578e-01  4.96858998e-02  2.04726173e+06 
 2.37483020e+14  4.53792503e+33  1.50811000e+01  2.83284305e-01  9.53460000e+00  2.65408384e-01  1.56735672e-01  1.22432592e-01  4.99043689e-02  2.02656004e+06 
 2.37823158e+14  4.55327801e+33  1.50731000e+01  2.83937613e-01  9.53960000e+00  2.66061227e-01  1.57036252e-01  1.22164634e-01  5.01067845e-02  2.00614897e+06 
 2.38163295e+14  4.56863098e+33  1.50641000e+01  2.84589593e-01  9.54460000e+00  2.66713817e-01  1.57357690e-01  1.21891761e-01  5.03263175e-02  1.98602361e+06 
 2.38503432e+14  4.58398396e+33  1.50551000e+01  2.85240248e-01  9.55060000e+00  2.67410236e-01  1.57679205e-01  1.21337705e-01  5.05464277e-02  1.96617894e+06 
