# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74215044e+33  5.62051000e+01  8.50963800e-02  5.29660000e+00  5.15181986e-02  6.83935359e-03  7.07411097e-01  1.53771372e-04  1.83555357e+09 
 2.31483159e+14  1.77755091e+33  5.24291000e+01  8.60280232e-02  5.32960000e+00  5.27285123e-02  7.66978614e-03  6.92794728e-01  1.60424548e-04  1.28085952e+09 
 2.32966318e+14  1.81355104e+33  4.91461000e+01  8.69890688e-02  5.36160000e+00  5.39390804e-02  8.55386265e-03  6.79181421e-01  1.69668699e-04  9.27453192e+08 
 2.34449478e+14  1.85015863e+33  4.62681000e+01  8.79783222e-02  5.39460000e+00  5.51899415e-02  9.48983792e-03  6.66008610e-01  1.81753841e-04  6.94355575e+08 
 2.35932637e+14  1.88738151e+33  4.37251000e+01  8.89948346e-02  5.42660000e+00  5.64409701e-02  1.04767622e-02  6.53611968e-01  1.97020006e-04  5.35684109e+08 
 2.37415796e+14  1.92522907e+33  4.14651000e+01  9.00378780e-02  5.45960000e+00  5.77332154e-02  1.15122094e-02  6.41451643e-01  2.15783797e-04  4.24496918e+08 
 2.38898955e+14  1.96382194e+33  3.94381000e+01  9.11099897e-02  5.49160000e+00  5.90273895e-02  1.25985019e-02  6.29916729e-01  2.38545851e-04  3.44262865e+08 
 2.40382115e+14  2.00305787e+33  3.76161000e+01  9.22076186e-02  5.52360000e+00  6.03424615e-02  1.37311572e-02  6.18734874e-01  2.65696339e-04  2.85094444e+08 
 2.41865274e+14  2.04286363e+33  3.59731000e+01  9.33280568e-02  5.55560000e+00  6.16772798e-02  1.49067329e-02  6.07867177e-01  2.97661502e-04  2.40502313e+08 
 2.43348433e+14  2.08399020e+33  3.44601000e+01  9.44920853e-02  5.58760000e+00  6.30442871e-02  1.61450318e-02  5.97232664e-01  3.35585316e-04  2.05578091e+08 
 2.44831592e+14  2.12607018e+33  3.30751000e+01  9.56896013e-02  5.61960000e+00  6.44379306e-02  1.74351583e-02  5.86838080e-01  3.79883099e-04  1.77991989e+08 
 2.46314752e+14  2.16815015e+33  3.18311000e+01  9.68925991e-02  5.65160000e+00  6.58423347e-02  1.87453301e-02  5.76702285e-01  4.30010341e-04  1.56261679e+08 
 2.47797911e+14  2.21023013e+33  3.07071000e+01  9.80999539e-02  5.68260000e+00  6.72346768e-02  2.00740856e-02  5.67054936e-01  4.86317077e-04  1.38783521e+08 
 2.49281070e+14  2.25231010e+33  2.96891000e+01  9.93106622e-02  5.71360000e+00  6.86366955e-02  2.14157799e-02  5.57604879e-01  5.48866101e-04  1.24463085e+08 
 2.50764229e+14  2.29439008e+33  2.87621000e+01  1.00523808e-01  5.74360000e+00  7.00251456e-02  2.27696703e-02  5.48598559e-01  6.17966968e-04  1.12536122e+08 
 2.52247388e+14  2.33954683e+33  2.78561000e+01  1.01828291e-01  5.77460000e+00  7.14975142e-02  2.42327942e-02  5.39433919e-01  6.99550579e-04  1.01776332e+08 
 2.53730548e+14  2.38561030e+33  2.70131000e+01  1.03162660e-01  5.80660000e+00  7.30191850e-02  2.57366152e-02  5.30145326e-01  7.91085489e-04  9.24807333e+07 
 2.55213707e+14  2.43167378e+33  2.62421000e+01  1.04499887e-01  5.83760000e+00  7.45279168e-02  2.72493916e-02  5.21283497e-01  8.91215475e-04  8.45210569e+07 
 2.56696866e+14  2.47773726e+33  2.55351000e+01  1.05839100e-01  5.86760000e+00  7.60226435e-02  2.87676543e-02  5.12838079e-01  1.00000137e-03  7.76293774e+07 
 2.58180025e+14  2.52380074e+33  2.48841000e+01  1.07179510e-01  5.89760000e+00  7.75265748e-02  3.02908429e-02  5.04513702e-01  1.11769165e-03  7.16046538e+07 
 2.59663185e+14  2.56986421e+33  2.42841000e+01  1.08520388e-01  5.92660000e+00  7.90149719e-02  3.18139888e-02  4.96584558e-01  1.24408390e-03  6.62935726e+07 
 2.61146344e+14  2.62033325e+33  2.36771000e+01  1.09990797e-01  5.95760000e+00  8.06368535e-02  3.34853333e-02  4.88235414e-01  1.39302748e-03  6.11489287e+07 
 2.62629503e+14  2.67081076e+33  2.31171000e+01  1.11463439e-01  5.98860000e+00  8.22696329e-02  3.51574192e-02  4.79996272e-01  1.55296213e-03  5.65892342e+07 
 2.64112662e+14  2.72128827e+33  2.25991000e+01  1.12937254e-01  6.01860000e+00  8.38875273e-02  3.68282614e-02  4.72149742e-01  1.72390199e-03  5.25231231e+07 
 2.65595822e+14  2.77176578e+33  2.21191000e+01  1.14411490e-01  6.04860000e+00  8.55149614e-02  3.84948879e-02  4.64393564e-01  1.90567029e-03  4.88770727e+07 
 2.67078981e+14  2.82224329e+33  2.16731000e+01  1.15885467e-01  6.07760000e+00  8.71258793e-02  4.01562859e-02  4.57015688e-01  2.09825255e-03  4.55917684e+07 
 2.68562140e+14  2.87376456e+33  2.12491000e+01  1.17389068e-01  6.10660000e+00  8.87633013e-02  4.18466792e-02  4.49741147e-01  2.30605884e-03  4.25601544e+07 
 2.70045299e+14  2.92905292e+33  2.08251000e+01  1.19003106e-01  6.13760000e+00  9.05276949e-02  4.36560711e-02  4.42051821e-01  2.54195902e-03  3.96169387e+07 
 2.71528458e+14  2.98434129e+33  2.04311000e+01  1.20617801e-01  6.16760000e+00  9.22763751e-02  4.54550311e-02  4.34741112e-01  2.79044487e-03  3.69524754e+07 
 2.73011618e+14  3.03962965e+33  2.00641000e+01  1.22232411e-01  6.19760000e+00  9.40349531e-02  4.72426277e-02  4.27501275e-01  3.05133069e-03  3.45321944e+07 
 2.74494777e+14  3.09491801e+33  1.97211000e+01  1.23846261e-01  6.22660000e+00  9.57760589e-02  4.90199386e-02  4.20629002e-01  3.32472505e-03  3.23269925e+07 
 2.75977936e+14  3.15020638e+33  1.94001000e+01  1.25458717e-01  6.25460000e+00  9.74986322e-02  5.07849970e-02  4.14120092e-01  3.61021553e-03  3.03121776e+07 
 2.77461095e+14  3.22792366e+33  1.89811000e+01  1.27727421e-01  6.29460000e+00  9.99543029e-02  5.32513911e-02  4.04871661e-01  4.03279727e-03  2.77562593e+07 
 2.78944255e+14  3.31735549e+33  1.85371000e+01  1.30365171e-01  6.33860000e+00  1.02760874e-01  5.60899523e-02  3.95025700e-01  4.55371579e-03  2.51382691e+07 
 2.80427414e+14  3.38697350e+33  1.82191000e+01  1.32426986e-01  6.37360000e+00  1.04986513e-01  5.82826460e-02  3.87238748e-01  4.98172579e-03  2.33184847e+07 
 2.81910573e+14  3.45698850e+33  1.79211000e+01  1.34503523e-01  6.40760000e+00  1.07205916e-01  6.04710940e-02  3.79856833e-01  5.43147462e-03  2.16591370e+07 
 2.83393732e+14  3.52908643e+33  1.76341000e+01  1.36644791e-01  6.44160000e+00  1.09477487e-01  6.27119625e-02  3.72645136e-01  5.91566474e-03  2.01081924e+07 
 2.84876891e+14  3.60118436e+33  1.73681000e+01  1.38788465e-01  6.47560000e+00  1.11763771e-01  6.49190266e-02  3.65504685e-01  6.41588137e-03  1.86990438e+07 
 2.86360051e+14  3.67541227e+33  1.71111000e+01  1.40997432e-01  6.50960000e+00  1.14103025e-01  6.71783812e-02  3.58532612e-01  6.95246018e-03  1.73796301e+07 
 2.87843210e+14  3.75004568e+33  1.68701000e+01  1.43220335e-01  6.54260000e+00  1.16434456e-01  6.94224991e-02  3.51954530e-01  7.50993772e-03  1.61722177e+07 
 2.89326369e+14  3.82602286e+33  1.66411000e+01  1.45484347e-01  6.57660000e+00  1.18834127e-01  7.16775418e-02  3.45190592e-01  8.09488756e-03  1.50524781e+07 
 2.90809528e+14  3.90324776e+33  1.64221000e+01  1.47786758e-01  6.61060000e+00  1.21271037e-01  7.39532749e-02  3.38545008e-01  8.71075272e-03  1.40148974e+07 
 2.92292688e+14  3.98099019e+33  1.62161000e+01  1.50105003e-01  6.64360000e+00  1.23700785e-01  7.62117754e-02  3.32287651e-01  9.34719739e-03  1.30618902e+07 
 2.93775847e+14  4.06086303e+33  1.60181000e+01  1.52487193e-01  6.67760000e+00  1.26214269e-01  7.84993847e-02  3.25876913e-01  1.00175902e-02  1.21680164e+07 
 2.95259006e+14  4.14073587e+33  1.58321000e+01  1.54869286e-01  6.71060000e+00  1.28710487e-01  8.07600609e-02  3.19820792e-01  1.07057569e-02  1.13514647e+07 
 2.96742165e+14  4.22296397e+33  1.56531000e+01  1.57321115e-01  6.74360000e+00  1.31263348e-01  8.30485117e-02  3.13928934e-01  1.14282065e-02  1.05831069e+07 
 2.98225325e+14  4.30554163e+33  1.54831000e+01  1.59782803e-01  6.77660000e+00  1.33836124e-01  8.53280029e-02  3.08092164e-01  1.21741699e-02  9.87750254e+06 
 2.99708484e+14  4.38962314e+33  1.53211000e+01  1.62288019e-01  6.81060000e+00  1.36482095e-01  8.76086416e-02  3.02057608e-01  1.29463904e-02  9.22007644e+06 
 3.01191643e+14  4.47496293e+33  1.51661000e+01  1.64829585e-01  6.84360000e+00  1.39132653e-01  8.98947238e-02  2.96431655e-01  1.37467344e-02  8.60917771e+06 
 3.02674802e+14  4.56091315e+33  1.50201000e+01  1.67387414e-01  6.87560000e+00  1.41774518e-01  9.21523806e-02  2.91174151e-01  1.45625387e-02  8.04554735e+06 
 3.04157961e+14  4.64907279e+33  1.48781000e+01  1.70009123e-01  6.90860000e+00  1.44503128e-01  9.44462062e-02  2.85749395e-01  1.54179003e-02  7.51570712e+06 
 3.05641121e+14  4.73723244e+33  1.47451000e+01  1.72628477e-01  6.94160000e+00  1.47244665e-01  9.66952527e-02  2.80344170e-01  1.62818090e-02  7.02987247e+06 
 3.07124280e+14  4.82794424e+33  1.46151000e+01  1.75320922e-01  6.97460000e+00  1.50046467e-01  9.89873919e-02  2.75094568e-01  1.71886627e-02  6.57129098e+06 
 3.08607439e+14  4.91898186e+33  1.44931000e+01  1.78020271e-01  7.00660000e+00  1.52833000e-01  1.01237806e-01  2.70184831e-01  1.81039686e-02  6.14895506e+06 
 3.10090598e+14  5.01165032e+33  1.43761000e+01  1.80764494e-01  7.03960000e+00  1.55696390e-01  1.03489718e-01  2.65066019e-01  1.90448889e-02  5.75422185e+06 
 3.11573758e+14  5.10562443e+33  1.42631000e+01  1.83544088e-01  7.07160000e+00  1.58562069e-01  1.05751741e-01  2.60333488e-01  2.00157530e-02  5.38651586e+06 
 3.13056917e+14  5.20026404e+33  1.41571000e+01  1.86339337e-01  7.10360000e+00  1.61451910e-01  1.07970550e-01  2.55641343e-01  2.09915883e-02  5.04617666e+06 
 3.14540076e+14  5.29723355e+33  1.40531000e+01  1.89199419e-01  7.13660000e+00  1.64432733e-01  1.10228490e-01  2.50772001e-01  2.20101453e-02  4.72555667e+06 
 3.16023235e+14  5.39420305e+33  1.39561000e+01  1.92055082e-01  7.16760000e+00  1.67354233e-01  1.12428398e-01  2.46512530e-01  2.30253780e-02  4.43064024e+06 
 3.17506395e+14  5.49388255e+33  1.38611000e+01  1.94985736e-01  7.19960000e+00  1.70373564e-01  1.14663881e-01  2.42089825e-01  2.40813618e-02  4.15167829e+06 
 3.18989554e+14  5.59390673e+33  1.37711000e+01  1.97921724e-01  7.23160000e+00  1.73411003e-01  1.16866748e-01  2.37680830e-01  2.51451044e-02  3.89401536e+06 
 3.20472713e+14  5.69564470e+33  1.36851000e+01  2.00902504e-01  7.26360000e+00  1.76491866e-01  1.19058590e-01  2.33354905e-01  2.62256998e-02  3.65265451e+06 
 3.21955872e+14  5.79878322e+33  1.36021000e+01  2.03919025e-01  7.29560000e+00  1.79610515e-01  1.21251283e-01  2.29093927e-01  2.73295934e-02  3.42722519e+06 
 3.23439031e+14  5.90259319e+33  1.35231000e+01  2.06949177e-01  7.32660000e+00  1.82715435e-01  1.23418478e-01  2.25156830e-01  2.84423811e-02  3.21808204e+06 
 3.24922191e+14  6.00890605e+33  1.34471000e+01  2.10046411e-01  7.35860000e+00  1.85915746e-01  1.25587964e-01  2.21035366e-01  2.95771173e-02  3.02058503e+06 
 3.26405350e+14  6.11521892e+33  1.33741000e+01  2.13137298e-01  7.38960000e+00  1.89088990e-01  1.27738769e-01  2.17197828e-01  3.07241786e-02  2.83840404e+06 
 3.27888509e+14  6.22434863e+33  1.33041000e+01  2.16303287e-01  7.42060000e+00  1.92325446e-01  1.29888323e-01  2.13484688e-01  3.18898836e-02  2.66583472e+06 
 3.29371668e+14  6.33389620e+33  1.32371000e+01  2.19474686e-01  7.45160000e+00  1.95580062e-01  1.32016211e-01  2.09773301e-01  3.30642802e-02  2.50593338e+06 
 3.30854828e+14  6.44518421e+33  1.31731000e+01  2.22689037e-01  7.48260000e+00  1.98877336e-01  1.34128902e-01  2.06127070e-01  3.42488281e-02  2.35591626e+06 
 3.32337987e+14  6.55802717e+33  1.31111000e+01  2.25941094e-01  7.51360000e+00  2.02214012e-01  1.36242855e-01  2.02535208e-01  3.54537008e-02  2.21538633e+06 
 3.33821146e+14  6.67148589e+33  1.30521000e+01  2.29203009e-01  7.54460000e+00  2.05572026e-01  1.38327807e-01  1.98949102e-01  3.66600765e-02  2.08478913e+06 
