# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89065174e+33  1.78371000e+01  1.52223235e-01  7.47160000e+00  1.33668608e-01  7.39794392e-02  2.40847334e-01  8.81527171e-03  1.84935626e+07 
 2.36931999e+14  3.18249123e+33  1.68691000e+01  1.64188263e-01  7.63460000e+00  1.46053328e-01  8.49447008e-02  2.18438817e-01  1.22010640e-02  1.32652398e+07 
 2.43863999e+14  3.49273564e+33  1.61121000e+01  1.76687906e-01  7.79260000e+00  1.58951010e-01  9.56689444e-02  1.98733917e-01  1.61110675e-02  9.64760082e+06 
 2.50795998e+14  3.82841703e+33  1.54991000e+01  1.89962792e-01  7.94860000e+00  1.72611044e-01  1.06287601e-01  1.81029904e-01  2.05649537e-02  7.06131837e+06 
 2.57727997e+14  4.18472432e+33  1.50051000e+01  2.03779870e-01  8.09860000e+00  1.86755582e-01  1.16569337e-01  1.65703848e-01  2.54200827e-02  5.22556684e+06 
 2.64659997e+14  4.56203465e+33  1.46041000e+01  2.18121677e-01  8.24460000e+00  2.01425229e-01  1.26458788e-01  1.51968345e-01  3.05747973e-02  3.90671574e+06 
 2.71591996e+14  4.96093675e+33  1.42741000e+01  2.32979589e-01  8.38660000e+00  2.16607780e-01  1.35976057e-01  1.39647662e-01  3.59621673e-02  2.94827875e+06 
 2.78523995e+14  5.37442716e+33  1.40061000e+01  2.48071056e-01  8.52160000e+00  2.31989639e-01  1.44938180e-01  1.28933388e-01  4.13889067e-02  2.25505934e+06 
 2.85455994e+14  5.37476672e+33  1.40061000e+01  2.48082738e-01  8.52160000e+00  2.31998032e-01  1.44941013e-01  1.28950918e-01  4.13903250e-02  2.25460568e+06 
 2.92387994e+14  5.37510629e+33  1.40061000e+01  2.48093368e-01  8.52260000e+00  2.32040256e-01  1.44943587e-01  1.28717627e-01  4.13916125e-02  2.25419284e+06 
 2.99319993e+14  5.37544585e+33  1.40061000e+01  2.48103033e-01  8.52260000e+00  2.32047209e-01  1.44945923e-01  1.28732078e-01  4.13927793e-02  2.25381734e+06 
 3.06251992e+14  5.37578541e+33  1.40051000e+01  2.48111814e-01  8.52260000e+00  2.32053525e-01  1.44968742e-01  1.28745240e-01  4.14086172e-02  2.25347610e+06 
 3.13183992e+14  5.37612498e+33  1.40051000e+01  2.48119783e-01  8.52260000e+00  2.32059260e-01  1.44970656e-01  1.28757145e-01  4.14095708e-02  2.25316614e+06 
 3.20115991e+14  5.37646454e+33  1.40051000e+01  2.48127005e-01  8.52260000e+00  2.32064464e-01  1.44972383e-01  1.28767888e-01  4.14104290e-02  2.25288496e+06 
 3.27047990e+14  5.37680410e+33  1.40051000e+01  2.48133539e-01  8.52260000e+00  2.32069178e-01  1.44973938e-01  1.28777568e-01  4.14111994e-02  2.25263025e+06 
 3.33979990e+14  5.37714367e+33  1.40051000e+01  2.48139440e-01  8.52260000e+00  2.32073440e-01  1.44975333e-01  1.28786279e-01  4.14118889e-02  2.25239991e+06 
 3.40911989e+14  5.37748323e+33  1.40051000e+01  2.48144756e-01  8.52260000e+00  2.32077285e-01  1.44976582e-01  1.28794092e-01  4.14125035e-02  2.25219206e+06 
 3.47843988e+14  5.37782279e+33  1.40051000e+01  2.48149534e-01  8.52260000e+00  2.32080745e-01  1.44977696e-01  1.28801079e-01  4.14130490e-02  2.25200495e+06 
 3.54775987e+14  5.37816236e+33  1.40051000e+01  2.48153812e-01  8.52260000e+00  2.32083849e-01  1.44978684e-01  1.28807301e-01  4.14135306e-02  2.25183700e+06 
 3.61707987e+14  5.37850192e+33  1.40051000e+01  2.48157629e-01  8.52260000e+00  2.32086625e-01  1.44979556e-01  1.28812814e-01  4.14139529e-02  2.25168677e+06 
 3.68639986e+14  5.37884148e+33  1.40051000e+01  2.48161018e-01  8.52260000e+00  2.32089094e-01  1.44980320e-01  1.28817669e-01  4.14143201e-02  2.25155301e+06 
 3.75571985e+14  5.37918105e+33  1.40051000e+01  2.48164013e-01  8.52260000e+00  2.32091283e-01  1.44980984e-01  1.28821920e-01  4.14146367e-02  2.25143437e+06 
 3.82503985e+14  5.37952061e+33  1.40051000e+01  2.48166639e-01  8.52260000e+00  2.32093209e-01  1.44981557e-01  1.28825606e-01  4.14149061e-02  2.25132986e+06 
 3.89435984e+14  5.37986017e+33  1.40051000e+01  2.48168924e-01  8.52260000e+00  2.32094891e-01  1.44982042e-01  1.28828766e-01  4.14151314e-02  2.25123851e+06 
 3.96367983e+14  5.38019974e+33  1.40051000e+01  2.48170892e-01  8.52260000e+00  2.32096347e-01  1.44982449e-01  1.28831442e-01  4.14153162e-02  2.25115926e+06 
 4.03299983e+14  5.38053930e+33  1.40041000e+01  2.48172566e-01  8.52260000e+00  2.32097594e-01  1.45003490e-01  1.28833679e-01  4.14302536e-02  2.25109141e+06 
 4.10231982e+14  5.38087886e+33  1.40041000e+01  2.48173967e-01  8.52260000e+00  2.32098646e-01  1.45003754e-01  1.28835484e-01  4.14303657e-02  2.25103396e+06 
 4.17163981e+14  5.38780458e+33  1.40041000e+01  2.48188676e-01  8.52260000e+00  2.32110625e-01  1.45004945e-01  1.28848274e-01  4.14303341e-02  2.25036527e+06 
 4.24095981e+14  5.40402616e+33  1.40031000e+01  2.48208281e-01  8.52260000e+00  2.32130232e-01  1.45021108e-01  1.28841370e-01  4.14403913e-02  2.24921952e+06 
 4.31027980e+14  5.42003538e+33  1.40031000e+01  2.48218589e-01  8.52260000e+00  2.32145043e-01  1.45011134e-01  1.28808114e-01  4.14320977e-02  2.24830247e+06 
 4.37959979e+14  5.43583835e+33  1.40021000e+01  2.48221139e-01  8.52260000e+00  2.32155574e-01  1.45017817e-01  1.28754710e-01  4.14359930e-02  2.24759564e+06 
 4.44891978e+14  5.45144089e+33  1.40021000e+01  2.48216641e-01  8.52260000e+00  2.32162010e-01  1.45000441e-01  1.28684316e-01  4.14229851e-02  2.24709367e+06 
 4.51823978e+14  5.46684858e+33  1.40011000e+01  2.48205826e-01  8.52160000e+00  2.32130085e-01  1.45000976e-01  1.28848592e-01  4.14230323e-02  2.24678337e+06 
 4.58755977e+14  5.48206677e+33  1.40011000e+01  2.48189204e-01  8.52160000e+00  2.32129169e-01  1.44978389e-01  1.28751038e-01  4.14068167e-02  2.24665600e+06 
 4.65687976e+14  5.49710058e+33  1.40001000e+01  2.48167378e-01  8.52160000e+00  2.32124987e-01  1.44974454e-01  1.28642513e-01  4.14041493e-02  2.24669682e+06 
 4.72619976e+14  5.51195492e+33  1.40001000e+01  2.48140659e-01  8.52060000e+00  2.32083095e-01  1.44947984e-01  1.28773331e-01  4.13856152e-02  2.24690044e+06 
 4.79551975e+14  5.52663448e+33  1.40001000e+01  2.48109698e-01  8.52060000e+00  2.32073028e-01  1.44919989e-01  1.28646546e-01  4.13661919e-02  2.24724754e+06 
 4.86483974e+14  5.54114379e+33  1.39991000e+01  2.48074778e-01  8.51960000e+00  2.32025776e-01  1.44911356e-01  1.28761588e-01  4.13607721e-02  2.24773204e+06 
 4.93415974e+14  5.55548720e+33  1.39991000e+01  2.48036261e-01  8.51860000e+00  2.31976129e-01  1.44880845e-01  1.28869972e-01  4.13399163e-02  2.24834356e+06 
 5.00347973e+14  5.56966886e+33  1.39991000e+01  2.47994636e-01  8.51860000e+00  2.31958929e-01  1.44849377e-01  1.28723605e-01  4.13185334e-02  2.24906716e+06 
 5.07279972e+14  5.58369280e+33  1.39991000e+01  2.47950099e-01  8.51760000e+00  2.31905177e-01  1.44817060e-01  1.28821527e-01  4.12966941e-02  2.24989791e+06 
 5.14211971e+14  5.59756286e+33  1.39991000e+01  2.47902870e-01  8.51660000e+00  2.31849552e-01  1.44783999e-01  1.28915014e-01  4.12744658e-02  2.25082973e+06 
 5.21143971e+14  5.61128276e+33  1.39991000e+01  2.47853357e-01  8.51660000e+00  2.31826851e-01  1.44750353e-01  1.28755560e-01  4.12519439e-02  2.25184943e+06 
 5.28075970e+14  5.62485609e+33  1.39991000e+01  2.47801746e-01  8.51560000e+00  2.31768094e-01  1.44716213e-01  1.28842388e-01  4.12291851e-02  2.25295179e+06 
 5.35007969e+14  5.63828627e+33  1.39991000e+01  2.47748258e-01  8.51460000e+00  2.31707979e-01  1.44681662e-01  1.28926473e-01  4.12062404e-02  2.25412969e+06 
 5.41939969e+14  5.65157665e+33  1.39991000e+01  2.47693112e-01  8.51360000e+00  2.31646631e-01  1.44646790e-01  1.29008371e-01  4.11831637e-02  2.25537632e+06 
