# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66002681e+33  3.36651000e+01  1.18139138e-01  8.25060000e+00  9.67752947e-02  2.58757513e-02  3.95648802e-01  8.43034009e-04  1.50433316e+08 
 2.40233422e+14  1.76134181e+33  3.23441000e+01  1.19476694e-01  8.24960000e+00  9.86657068e-02  2.75441917e-02  3.83409382e-01  9.55771616e-04  1.31972022e+08 
 2.50466844e+14  1.86454327e+33  3.11941000e+01  1.20727735e-01  8.24660000e+00  1.00438489e-01  2.91237823e-02  3.72174693e-01  1.07204060e-03  1.17248323e+08 
 2.60700266e+14  1.97023264e+33  3.01731000e+01  1.21908256e-01  8.24160000e+00  1.02112736e-01  3.06345182e-02  3.61779029e-01  1.19216413e-03  1.05157074e+08 
 2.70933688e+14  2.07925984e+33  2.92521000e+01  1.23035103e-01  8.23560000e+00  1.03723168e-01  3.20903698e-02  3.51875229e-01  1.31627839e-03  9.49633846e+07 
 2.81167110e+14  2.69657833e+33  2.46661000e+01  1.30635344e-01  8.19760000e+00  1.13904770e-01  4.15199116e-02  2.96973869e-01  2.32810038e-03  5.30602213e+07 
 2.91400532e+14  3.53667747e+33  1.99421000e+01  1.47163649e-01  8.22660000e+00  1.33360477e-01  5.92151355e-02  2.24290389e-01  5.26045082e-03  2.28266961e+07 
 3.01633954e+14  4.59160323e+33  1.66081000e+01  1.74500194e-01  8.36260000e+00  1.63102229e-01  8.41308172e-02  1.57726527e-01  1.18295887e-02  8.77320373e+06 
 3.11867376e+14  5.90397190e+33  1.45661000e+01  2.14102974e-01  8.60060000e+00  2.04460050e-01  1.14031710e-01  1.07496261e-01  2.35686236e-02  3.26216208e+06 
 3.22100798e+14  6.31511870e+33  1.41791000e+01  2.27122674e-01  8.68060000e+00  2.17861369e-01  1.22660500e-01  9.67620295e-02  2.77145885e-02  2.49584537e+06 
 3.32334219e+14  6.38305799e+33  1.41291000e+01  2.29031947e-01  8.69260000e+00  2.19829188e-01  1.23880115e-01  9.52751945e-02  2.83262080e-02  2.40352691e+06 
