# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19319938e+33  1.77831000e+01  1.87119662e-01  7.67460000e+00  1.45306736e-01  8.96856234e-02  4.04557488e-01  1.38174835e-02  1.01727312e+07 
 2.30360001e+14  3.20700581e+33  1.77471000e+01  1.87669971e-01  7.68260000e+00  1.45908657e-01  9.01155251e-02  4.03091621e-01  1.39715764e-02  1.00340634e+07 
 2.30720002e+14  3.22081224e+33  1.77111000e+01  1.88219590e-01  7.69060000e+00  1.46511068e-01  9.05482001e-02  4.01625122e-01  1.41277242e-02  9.89792487e+06 
 2.31080003e+14  3.23461867e+33  1.76761000e+01  1.88768513e-01  7.69760000e+00  1.47079987e-01  9.09733720e-02  4.00417164e-01  1.42819152e-02  9.76425944e+06 
 2.31440003e+14  3.24842509e+33  1.76421000e+01  1.89316733e-01  7.70560000e+00  1.47683292e-01  9.13908527e-02  3.98949452e-01  1.44340217e-02  9.63301242e+06 
 2.31800004e+14  3.26298123e+33  1.76061000e+01  1.89894029e-01  7.71360000e+00  1.48305094e-01  9.18353793e-02  3.97514060e-01  1.45971175e-02  9.49718212e+06 
 2.32160005e+14  3.27775446e+33  1.75691000e+01  1.90479356e-01  7.72160000e+00  1.48932697e-01  9.22943766e-02  3.96087797e-01  1.47668419e-02  9.36190018e+06 
 2.32520006e+14  3.29252769e+33  1.75341000e+01  1.91064098e-01  7.72960000e+00  1.49560886e-01  9.27353033e-02  3.94661114e-01  1.49304018e-02  9.22915259e+06 
 2.32880007e+14  3.30730092e+33  1.74981000e+01  1.91648245e-01  7.73760000e+00  1.50189652e-01  9.31897002e-02  3.93234008e-01  1.51004357e-02  9.09888338e+06 
 2.33240008e+14  3.32207414e+33  1.74641000e+01  1.92231787e-01  7.74460000e+00  1.50784592e-01  9.36256321e-02  3.92066232e-01  1.52640310e-02  8.97103707e+06 
 2.33600009e+14  3.33684737e+33  1.74291000e+01  1.92814715e-01  7.75260000e+00  1.51414418e-01  9.40750729e-02  3.90638286e-01  1.54341613e-02  8.84556026e+06 
 2.33960010e+14  3.35162060e+33  1.73951000e+01  1.93397021e-01  7.76060000e+00  1.52044796e-01  9.45165212e-02  3.89209837e-01  1.56020579e-02  8.72240024e+06 
 2.34320010e+14  3.36639382e+33  1.73621000e+01  1.93978695e-01  7.76860000e+00  1.52675719e-01  9.49497790e-02  3.87780856e-01  1.57675789e-02  8.60150585e+06 
 2.34680011e+14  3.38116705e+33  1.73291000e+01  1.94559729e-01  7.77660000e+00  1.53307182e-01  9.53856584e-02  3.86351307e-01  1.59351798e-02  8.48282734e+06 
 2.35040012e+14  3.39594028e+33  1.72961000e+01  1.95140113e-01  7.78360000e+00  1.53904437e-01  9.58241761e-02  3.85181398e-01  1.61048879e-02  8.36631592e+06 
 2.35400013e+14  3.41071350e+33  1.72631000e+01  1.95719843e-01  7.79160000e+00  1.54536885e-01  9.62653502e-02  3.83750792e-01  1.62767319e-02  8.25192413e+06 
