# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84275972e+33  1.87331000e+01  1.64514413e-01  7.78560000e+00  1.34940464e-01  7.63970349e-02  3.46790660e-01  9.54481027e-03  1.73525847e+07 
 2.30365775e+14  2.85647122e+33  1.86831000e+01  1.65018452e-01  7.79260000e+00  1.35496200e-01  7.68436191e-02  3.45304143e-01  9.67601649e-03  1.70941350e+07 
 2.30731549e+14  2.87018272e+33  1.86341000e+01  1.65522271e-01  7.79960000e+00  1.36052219e-01  7.72858840e-02  3.43820924e-01  9.80688151e-03  1.68406650e+07 
 2.31097324e+14  2.88389421e+33  1.85861000e+01  1.66025857e-01  7.80560000e+00  1.36582975e-01  7.77236584e-02  3.42581523e-01  9.93732072e-03  1.65920626e+07 
 2.31463098e+14  2.89760571e+33  1.85381000e+01  1.66529199e-01  7.81260000e+00  1.37139488e-01  7.81652039e-02  3.41104759e-01  1.00699635e-02  1.63482177e+07 
 2.31828873e+14  2.91131721e+33  1.84911000e+01  1.67032285e-01  7.81960000e+00  1.37696250e-01  7.86020536e-02  3.39631204e-01  1.02020914e-02  1.61090234e+07 
 2.32194647e+14  2.92502870e+33  1.84441000e+01  1.67535102e-01  7.82560000e+00  1.38227592e-01  7.90426034e-02  3.38401325e-01  1.03364164e-02  1.58743752e+07 
 2.32560422e+14  2.93874020e+33  1.83981000e+01  1.68037639e-01  7.83260000e+00  1.38784792e-01  7.94782448e-02  3.36933944e-01  1.04701317e-02  1.56441709e+07 
 2.32926197e+14  2.95245170e+33  1.83531000e+01  1.68539885e-01  7.83860000e+00  1.39316463e-01  7.99088048e-02  3.35710181e-01  1.06031460e-02  1.54183113e+07 
 2.33291971e+14  2.96616320e+33  1.83081000e+01  1.69041827e-01  7.84560000e+00  1.39874064e-01  8.03428825e-02  3.34248832e-01  1.07382967e-02  1.51966995e+07 
 2.33657746e+14  2.97987469e+33  1.82641000e+01  1.69543455e-01  7.85160000e+00  1.40406033e-01  8.07716628e-02  3.33030951e-01  1.08726444e-02  1.49792408e+07 
 2.34023520e+14  2.99358619e+33  1.82201000e+01  1.70044759e-01  7.85860000e+00  1.40964001e-01  8.12038827e-02  3.31575461e-01  1.10091132e-02  1.47658431e+07 
 2.34389295e+14  3.00729769e+33  1.81771000e+01  1.70545727e-01  7.86460000e+00  1.41496238e-01  8.16305871e-02  3.30363293e-01  1.11446726e-02  1.45564164e+07 
 2.34755069e+14  3.02100919e+33  1.81341000e+01  1.71046349e-01  7.87160000e+00  1.42054540e-01  8.20606490e-02  3.28913472e-01  1.12823340e-02  1.43508729e+07 
 2.35120844e+14  3.03472068e+33  1.80921000e+01  1.71546615e-01  7.87760000e+00  1.42587014e-01  8.24849747e-02  3.27706820e-01  1.14189755e-02  1.41491273e+07 
 2.35486619e+14  3.04843218e+33  1.80501000e+01  1.72046516e-01  7.88360000e+00  1.43119573e-01  8.29125740e-02  3.26502879e-01  1.15576969e-02  1.39510960e+07 
 2.35852393e+14  3.06214368e+33  1.80091000e+01  1.72546040e-01  7.89060000e+00  1.43678303e-01  8.33342141e-02  3.25061184e-01  1.16952833e-02  1.37566975e+07 
 2.36218168e+14  3.07585517e+33  1.79691000e+01  1.73045179e-01  7.89660000e+00  1.44211057e-01  8.37497169e-02  3.23862463e-01  1.18316309e-02  1.35658527e+07 
 2.36583942e+14  3.08956667e+33  1.79281000e+01  1.73543924e-01  7.90260000e+00  1.44743876e-01  8.41776837e-02  3.22666306e-01  1.19733109e-02  1.33784841e+07 
 2.36949717e+14  3.10327817e+33  1.78891000e+01  1.74042263e-01  7.90860000e+00  1.45276756e-01  8.45899638e-02  3.21472605e-01  1.21103372e-02  1.31945159e+07 
 2.37315491e+14  3.11698967e+33  1.78501000e+01  1.74540190e-01  7.91560000e+00  1.45835945e-01  8.50052266e-02  3.20041145e-01  1.22493262e-02  1.30138748e+07 
 2.37681266e+14  3.13181915e+33  1.78081000e+01  1.75078354e-01  7.92160000e+00  1.46399646e-01  8.54560162e-02  3.18873090e-01  1.24012671e-02  1.28221275e+07 
 2.38047041e+14  3.14682666e+33  1.77661000e+01  1.75622765e-01  7.92860000e+00  1.46994782e-01  8.59109560e-02  3.17471175e-01  1.25556506e-02  1.26317655e+07 
 2.38412815e+14  3.16183416e+33  1.77251000e+01  1.76166949e-01  7.93560000e+00  1.47590215e-01  8.63597435e-02  3.16072293e-01  1.27088512e-02  1.24450309e+07 
 2.38778590e+14  3.17684167e+33  1.76841000e+01  1.76710894e-01  7.94160000e+00  1.48159497e-01  8.68120078e-02  3.14916467e-01  1.28643902e-02  1.22618439e+07 
