# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35557529e+33  2.45941000e+01  1.45904176e-01  7.81660000e+00  1.11939617e-01  4.75900374e-02  4.63432665e-01  3.19153389e-03  4.12461960e+07 
 2.35059290e+14  2.52161543e+33  2.33731000e+01  1.50443936e-01  7.87460000e+00  1.17630425e-01  5.20314859e-02  4.39252117e-01  3.91568190e-03  3.36576610e+07 
 2.40118580e+14  2.69793235e+33  2.22671000e+01  1.55383211e-01  7.93460000e+00  1.23680918e-01  5.67291773e-02  4.15327314e-01  4.77851251e-03  2.74257769e+07 
 2.45177870e+14  2.89415425e+33  2.12231000e+01  1.60998804e-01  7.99960000e+00  1.30415866e-01  6.19055911e-02  3.90713933e-01  5.84671907e-03  2.21009765e+07 
 2.50237160e+14  3.09784315e+33  2.03061000e+01  1.66945973e-01  8.06460000e+00  1.37397532e-01  6.72019115e-02  3.67372371e-01  7.06892342e-03  1.78720561e+07 
 2.55296450e+14  3.32482145e+33  1.94421000e+01  1.73696272e-01  8.13560000e+00  1.45194300e-01  7.30025185e-02  3.43530057e-01  8.55929122e-03  1.42813599e+07 
 2.60355740e+14  3.56397091e+33  1.86771000e+01  1.80918223e-01  8.20760000e+00  1.53390615e-01  7.89652882e-02  3.20906187e-01  1.02576358e-02  1.14222407e+07 
 2.65415030e+14  3.82007168e+33  1.79871000e+01  1.88764903e-01  8.28260000e+00  1.62172423e-01  8.51842166e-02  2.99042021e-01  1.22090769e-02  9.10858067e+06 
 2.70474320e+14  4.09869798e+33  1.73581000e+01  1.97396728e-01  8.36160000e+00  1.71710370e-01  9.17282741e-02  2.77766383e-01  1.44603013e-02  7.22032762e+06 
 2.75533610e+14  4.38654876e+33  1.68131000e+01  2.06403235e-01  8.44060000e+00  1.81550286e-01  9.82483236e-02  2.58179160e-01  1.69030661e-02  5.75692207e+06 
 2.80592900e+14  4.48632832e+33  1.66491000e+01  2.09449000e-01  8.46660000e+00  1.84858634e-01  1.00390232e-01  2.52060486e-01  1.77486647e-02  5.34929337e+06 
 2.85652190e+14  4.66058794e+33  1.63901000e+01  2.14617140e-01  8.50860000e+00  1.90432587e-01  1.03950916e-01  2.42382499e-01  1.92005366e-02  4.73661130e+06 
 2.90711480e+14  4.83837040e+33  1.61541000e+01  2.19761034e-01  8.55060000e+00  1.95994127e-01  1.07402350e-01  2.33061405e-01  2.06619492e-02  4.21114360e+06 
 2.95770770e+14  5.01963431e+33  1.59381000e+01  2.24879007e-01  8.58960000e+00  2.01475802e-01  1.10748628e-01  2.24608878e-01  2.21286707e-02  3.75804402e+06 
 3.00830060e+14  5.20428448e+33  1.57401000e+01  2.29968061e-01  8.62860000e+00  2.06943872e-01  1.13986216e-01  2.16422894e-01  2.35930240e-02  3.36551712e+06 
 3.05889350e+14  5.39256782e+33  1.55561000e+01  2.35034942e-01  8.66560000e+00  2.12359516e-01  1.17147338e-01  2.08836030e-01  2.50660153e-02  3.02339680e+06 
 3.10948640e+14  5.58409232e+33  1.53861000e+01  2.40069096e-01  8.70060000e+00  2.17713118e-01  1.20209505e-01  2.01815525e-01  2.65314660e-02  2.72452687e+06 
 3.16007930e+14  5.77940873e+33  1.52281000e+01  2.45085077e-01  8.73560000e+00  2.23064589e-01  1.23184945e-01  1.94969391e-01  2.79905558e-02  2.46163786e+06 
 3.21067220e+14  5.97787295e+33  1.50811000e+01  2.50066473e-01  8.76860000e+00  2.28352219e-01  1.26070921e-01  1.88638234e-01  2.94379244e-02  2.23030017e+06 
 3.26126510e+14  6.18017449e+33  1.49441000e+01  2.55030747e-01  8.80060000e+00  2.33615074e-01  1.28870149e-01  1.82619580e-01  3.08700190e-02  2.02530945e+06 
 3.31185800e+14  6.38568993e+33  1.48151000e+01  2.59962769e-01  8.83160000e+00  2.38839207e-01  1.31602328e-01  1.76897403e-01  3.22954450e-02  1.84364296e+06 
 3.36245090e+14  6.59487984e+33  1.46941000e+01  2.64873819e-01  8.86060000e+00  2.44010314e-01  1.34257372e-01  1.71630235e-01  3.37041807e-02  1.68179068e+06 
 3.41304380e+14  6.80745689e+33  1.45801000e+01  2.69757398e-01  8.88960000e+00  2.49170397e-01  1.36842389e-01  1.66454825e-01  3.50976050e-02  1.53738116e+06 
 3.46363670e+14  7.02353700e+33  1.44721000e+01  2.74616386e-01  8.91760000e+00  2.54297554e-01  1.39367497e-01  1.61534924e-01  3.64791178e-02  1.40811539e+06 
 3.51422960e+14  7.24318483e+33  1.43711000e+01  2.79452487e-01  8.94460000e+00  2.59392887e-01  1.41805253e-01  1.56859575e-01  3.78277328e-02  1.29207837e+06 
 3.56482250e+14  7.46615581e+33  1.42751000e+01  2.84260552e-01  8.97060000e+00  2.64451145e-01  1.44186413e-01  1.52419271e-01  3.91611158e-02  1.18778069e+06 
 3.61541540e+14  7.69288244e+33  1.41831000e+01  2.89050135e-01  8.99560000e+00  2.69480604e-01  1.46526308e-01  1.48204963e-01  4.04870519e-02  1.09364022e+06 
 3.66600830e+14  7.92277908e+33  1.40971000e+01  2.93809098e-01  9.01960000e+00  2.74469533e-01  1.48776742e-01  1.44208732e-01  4.17707440e-02  1.00870295e+06 
 3.71660120e+14  8.15655621e+33  1.40141000e+01  2.98552342e-01  9.04260000e+00  2.79431132e-01  1.50996374e-01  1.40423264e-01  4.30499213e-02  9.31674892e+05 
 3.76719410e+14  8.39354222e+33  1.39361000e+01  3.03266426e-01  9.06560000e+00  2.84377813e-01  1.53136598e-01  1.36677792e-01  4.42890564e-02  8.61885177e+05 
 3.81778700e+14  8.63421053e+33  1.38611000e+01  3.07960996e-01  9.08760000e+00  2.89292830e-01  1.55237239e-01  1.33132530e-01  4.55141065e-02  7.98406951e+05 
 3.86837990e+14  8.87829139e+33  1.37891000e+01  3.12630999e-01  9.10860000e+00  2.94170958e-01  1.57294546e-01  1.29781527e-01  4.67212544e-02  7.40631682e+05 
 3.91897280e+14  9.12584782e+33  1.37201000e+01  3.17277842e-01  9.12960000e+00  2.99038662e-01  1.59305410e-01  1.26459242e-01  4.79066626e-02  6.87942227e+05 
 3.96956570e+14  9.37702804e+33  1.36551000e+01  3.21904506e-01  9.14960000e+00  3.03872694e-01  1.61243278e-01  1.23323168e-01  4.90484830e-02  6.39783599e+05 
 4.02015860e+14  9.63146863e+33  1.35921000e+01  3.26504499e-01  9.16860000e+00  3.08666460e-01  1.63151269e-01  1.20368387e-01  5.01782778e-02  5.95759647e+05 
 4.07075150e+14  9.88975179e+33  1.35311000e+01  3.31088508e-01  9.18660000e+00  3.13429425e-01  1.65028400e-01  1.17590543e-01  5.12936182e-02  5.55362691e+05 
 4.12134440e+14  1.01512180e+34  1.34731000e+01  3.35644982e-01  9.20460000e+00  3.18176419e-01  1.66846972e-01  1.14829631e-01  5.23727215e-02  5.18334834e+05 
 4.17193730e+14  1.04164605e+34  1.34171000e+01  3.40184432e-01  9.22260000e+00  3.22917088e-01  1.68630030e-01  1.12085237e-01  5.34315790e-02  4.84269924e+05 
 4.22253020e+14  1.06850343e+34  1.33631000e+01  3.44699403e-01  9.23960000e+00  3.27617898e-01  1.70375080e-01  1.09509852e-01  5.44678566e-02  4.52941487e+05 
 4.27312310e+14  1.09571505e+34  1.33111000e+01  3.49193608e-01  9.25560000e+00  3.32281832e-01  1.72080603e-01  1.07099925e-01  5.54791274e-02  4.24068787e+05 
 4.32371600e+14  1.12328333e+34  1.32611000e+01  3.53667612e-01  9.27160000e+00  3.36935497e-01  1.73744837e-01  1.04700695e-01  5.64630023e-02  3.97423595e+05 
 4.37430890e+14  1.15118163e+34  1.32121000e+01  3.58117254e-01  9.28660000e+00  3.41548137e-01  1.75392221e-01  1.02462030e-01  5.74389379e-02  3.72827393e+05 
 4.42490180e+14  1.17946090e+34  1.31661000e+01  3.62550794e-01  9.30160000e+00  3.46153835e-01  1.76968896e-01  1.00231600e-01  5.83614223e-02  3.50054521e+05 
 4.47549470e+14  1.20805899e+34  1.31201000e+01  3.66958618e-01  9.31560000e+00  3.50716482e-01  1.78553035e-01  9.81574148e-02  5.92948442e-02  3.28992186e+05 
 4.52608760e+14  1.23703537e+34  1.30761000e+01  3.71350037e-01  9.32960000e+00  3.55271388e-01  1.80090535e-01  9.60892632e-02  6.01932368e-02  3.09449571e+05 
 4.57668050e+14  1.26634451e+34  1.30341000e+01  3.75718269e-01  9.34360000e+00  3.59811895e-01  1.81579191e-01  9.40273573e-02  6.10545058e-02  2.91326358e+05 
 4.62727340e+14  1.29600584e+34  1.29931000e+01  3.80066361e-01  9.35660000e+00  3.64313715e-01  1.83045760e-01  9.21166587e-02  6.19002052e-02  2.74490433e+05 
 4.67786630e+14  1.32602594e+34  1.29531000e+01  3.84395411e-01  9.36960000e+00  3.68804593e-01  1.84489630e-01  9.02103449e-02  6.27293304e-02  2.58831216e+05 
 4.72845920e+14  1.35637127e+34  1.29141000e+01  3.88700721e-01  9.38160000e+00  3.73252700e-01  1.85909774e-01  8.84516250e-02  6.35410645e-02  2.44268161e+05 
 4.77905210e+14  1.38710217e+34  1.28761000e+01  3.92990964e-01  9.39360000e+00  3.77693196e-01  1.87306121e-01  8.66956699e-02  6.43341725e-02  2.30684800e+05 
 4.82964500e+14  1.41815202e+34  1.28401000e+01  3.97256935e-01  9.40560000e+00  3.82117097e-01  1.88647961e-01  8.49427229e-02  6.50826746e-02  2.18031060e+05 
 4.88023790e+14  1.44957198e+34  1.28041000e+01  4.01505803e-01  9.41660000e+00  3.86503763e-01  1.89993603e-01  8.33332001e-02  6.58357254e-02  2.06213056e+05 
 4.93083080e+14  1.48133237e+34  1.27691000e+01  4.05733658e-01  9.42760000e+00  3.90876515e-01  1.91313019e-01  8.17252777e-02  6.65675773e-02  1.95176438e+05 
 4.98142370e+14  1.51343402e+34  1.27351000e+01  4.09940752e-01  9.43760000e+00  3.95207935e-01  1.92605579e-01  8.02577521e-02  6.72773383e-02  1.84860240e+05 
 5.03201660e+14  1.54590464e+34  1.27021000e+01  4.14130816e-01  9.44760000e+00  3.99528880e-01  1.93870859e-01  7.87903925e-02  6.79639577e-02  1.75201143e+05 
 5.08260950e+14  1.57869411e+34  1.26701000e+01  4.18297506e-01  9.45760000e+00  4.03833051e-01  1.95107825e-01  7.73237613e-02  6.86268754e-02  1.66163810e+05 
 5.13320240e+14  1.61186730e+34  1.26391000e+01  4.22449172e-01  9.46760000e+00  4.08128395e-01  1.96316358e-01  7.58578657e-02  6.92648619e-02  1.57684783e+05 
