# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60266941e+33  1.86851000e+01  1.41779685e-01  7.20160000e+00  1.15410626e-01  6.73751251e-02  3.47347061e-01  7.11545753e-03  2.68644714e+07 
 2.35090939e+14  2.75375749e+33  1.80551000e+01  1.47284744e-01  7.28560000e+00  1.21246733e-01  7.28420638e-02  3.31671773e-01  8.55475509e-03  2.24898537e+07 
 2.40181879e+14  2.90665651e+33  1.75191000e+01  1.52743650e-01  7.36560000e+00  1.27037509e-01  7.80920184e-02  3.17122066e-01  1.00797512e-02  1.90003384e+07 
 2.45272818e+14  3.06511436e+33  1.70461000e+01  1.58283489e-01  7.44360000e+00  1.32916193e-01  8.32624659e-02  3.03281898e-01  1.17198678e-02  1.61227153e+07 
 2.50363758e+14  3.22528885e+33  1.66361000e+01  1.63763794e-01  7.51660000e+00  1.38697886e-01  8.82191852e-02  2.90768169e-01  1.34214284e-02  1.37890795e+07 
 2.55454697e+14  3.38894820e+33  1.62741000e+01  1.69243935e-01  7.58660000e+00  1.44472558e-01  9.30178195e-02  2.79071286e-01  1.51891275e-02  1.18582481e+07 
 2.60545637e+14  3.55552829e+33  1.59541000e+01  1.74698883e-01  7.65360000e+00  1.50217740e-01  9.76358005e-02  2.68132353e-01  1.70014478e-02  1.02556972e+07 
 2.65636576e+14  3.72375672e+33  1.56701000e+01  1.80086682e-01  7.71660000e+00  1.55867486e-01  1.02063296e-01  2.58158306e-01  1.88410700e-02  8.92534069e+06 
 2.70727516e+14  3.89558512e+33  1.54141000e+01  1.85466074e-01  7.77760000e+00  1.61518303e-01  1.06350194e-01  2.48652214e-01  2.07162818e-02  7.80097080e+06 
 2.75818455e+14  4.04804462e+33  1.52121000e+01  1.90133913e-01  7.82860000e+00  1.66414750e-01  1.09953511e-01  2.40871332e-01  2.23625385e-02  6.96205442e+06 
 2.80909395e+14  4.15641589e+33  1.50831000e+01  1.93318563e-01  7.86160000e+00  1.69729062e-01  1.12357304e-01  2.35996616e-01  2.34958890e-02  6.45127445e+06 
 2.86000334e+14  4.28404634e+33  1.49441000e+01  1.96938295e-01  7.89960000e+00  1.73546308e-01  1.15035033e-01  2.30215609e-01  2.47907100e-02  5.92318505e+06 
 2.91091274e+14  4.41331253e+33  1.48151000e+01  2.00479404e-01  7.93460000e+00  1.77245119e-01  1.17601952e-01  2.25056375e-01  2.60634237e-02  5.45473892e+06 
 2.96182213e+14  4.54399139e+33  1.46951000e+01  2.03939821e-01  7.96860000e+00  1.80887101e-01  1.20060639e-01  2.19956801e-01  2.73107118e-02  5.03795125e+06 
 3.01273153e+14  4.67632451e+33  1.45831000e+01  2.07329704e-01  7.99960000e+00  1.84411005e-01  1.22417855e-01  2.15484667e-01  2.85315689e-02  4.66482832e+06 
 3.06364092e+14  4.81001320e+33  1.44791000e+01  2.10644905e-01  8.03060000e+00  1.87911718e-01  1.24663198e-01  2.10807126e-01  2.97158808e-02  4.33022064e+06 
 3.11455032e+14  4.94537475e+33  1.43801000e+01  2.13896551e-01  8.05960000e+00  1.91328527e-01  1.26841796e-01  2.06492795e-01  3.08863485e-02  4.02833493e+06 
 3.16545971e+14  5.08207676e+33  1.42871000e+01  2.17079685e-01  8.08660000e+00  1.94655278e-01  1.28929554e-01  2.02537451e-01  3.20257937e-02  3.75571643e+06 
 3.21636911e+14  5.22038927e+33  1.41991000e+01  2.20203476e-01  8.11260000e+00  1.97930931e-01  1.30939783e-01  1.98680947e-01  3.31390164e-02  3.50825567e+06 
 3.26727850e+14  5.36006918e+33  1.41161000e+01  2.23265110e-01  8.13760000e+00  2.01151692e-01  1.32867123e-01  1.94925107e-01  3.42200888e-02  3.28336253e+06 
 3.31818790e+14  5.50129697e+33  1.40361000e+01  2.26271068e-01  8.16160000e+00  2.04320903e-01  1.34745969e-01  1.91281214e-01  3.52885427e-02  3.07814615e+06 
 3.36909729e+14  5.64392074e+33  1.39611000e+01  2.29220498e-01  8.18360000e+00  2.07401281e-01  1.36534616e-01  1.88021739e-01  3.63152069e-02  2.89059888e+06 
 3.42000669e+14  5.78802944e+33  1.38891000e+01  2.32117468e-01  8.20560000e+00  2.10464349e-01  1.38268822e-01  1.84616458e-01  3.73213239e-02  2.71867202e+06 
 3.47091608e+14  5.93356429e+33  1.38201000e+01  2.34962918e-01  8.22560000e+00  2.13439121e-01  1.39946370e-01  1.81606798e-01  3.83038063e-02  2.56076426e+06 
 3.52182548e+14  6.08052080e+33  1.37541000e+01  2.37758743e-01  8.24560000e+00  2.16396282e-01  1.41565204e-01  1.78463976e-01  3.92596011e-02  2.41542005e+06 
 3.57273487e+14  6.22893511e+33  1.36911000e+01  2.40507528e-01  8.26360000e+00  2.19265575e-01  1.43123377e-01  1.75726210e-01  4.01856790e-02  2.28132958e+06 
 3.62364427e+14  6.37870749e+33  1.36301000e+01  2.43209202e-01  8.28160000e+00  2.22116901e-01  1.44639982e-01  1.72866590e-01  4.10941116e-02  2.15746207e+06 
 3.67455366e+14  6.52997077e+33  1.35721000e+01  2.45867862e-01  8.29860000e+00  2.24916750e-01  1.46092689e-01  1.70157058e-01  4.19676473e-02  2.04272277e+06 
 3.72546306e+14  6.68252815e+33  1.35151000e+01  2.48481654e-01  8.31460000e+00  2.27662358e-01  1.47522992e-01  1.67599540e-01  4.28350725e-02  1.93638879e+06 
 3.77637245e+14  6.83661093e+33  1.34611000e+01  2.51056060e-01  8.33060000e+00  2.30393407e-01  1.48886836e-01  1.64939263e-01  4.36632830e-02  1.83752804e+06 
 3.82728185e+14  6.99194337e+33  1.34081000e+01  2.53587925e-01  8.34460000e+00  2.33033628e-01  1.50226886e-01  1.62700149e-01  4.44826775e-02  1.74563184e+06 
 3.87819124e+14  7.14879728e+33  1.33571000e+01  2.56083055e-01  8.35960000e+00  2.35696132e-01  1.51520613e-01  1.60107402e-01  4.52755966e-02  1.65992796e+06 
 3.92910064e+14  7.30690844e+33  1.33081000e+01  2.58538552e-01  8.37260000e+00  2.38268094e-01  1.52766810e-01  1.57942248e-01  4.60404474e-02  1.58001652e+06 
 3.98001003e+14  7.46647337e+33  1.32601000e+01  2.60958730e-01  8.38560000e+00  2.40825414e-01  1.53987920e-01  1.55691295e-01  4.67931236e-02  1.50530763e+06 
 4.03091943e+14  7.62733607e+33  1.32141000e+01  2.63342416e-01  8.39760000e+00  2.43329552e-01  1.55160189e-01  1.53615130e-01  4.75151072e-02  1.43543642e+06 
 4.08182882e+14  7.78958453e+33  1.31691000e+01  2.65692055e-01  8.40960000e+00  2.45818693e-01  1.56306484e-01  1.51460809e-01  4.82230503e-02  1.36996885e+06 
 4.13273822e+14  7.95317243e+33  1.31251000e+01  2.68008073e-01  8.42060000e+00  2.48255520e-01  1.57426609e-01  1.49487487e-01  4.89163765e-02  1.30856827e+06 
 4.18364761e+14  8.11807776e+33  1.30821000e+01  2.70291199e-01  8.43160000e+00  2.50676994e-01  1.58520377e-01  1.47442875e-01  4.95945068e-02  1.25092064e+06 
 4.23455701e+14  8.28436530e+33  1.30411000e+01  2.72543330e-01  8.44160000e+00  2.53046967e-01  1.59563136e-01  1.45584524e-01  5.02375179e-02  1.19671266e+06 
 4.28546640e+14  8.45190164e+33  1.30001000e+01  2.74763618e-01  8.45160000e+00  2.55401253e-01  1.60603366e-01  1.43660943e-01  5.08831577e-02  1.14572337e+06 
 4.33637580e+14  8.62086402e+33  1.29611000e+01  2.76955325e-01  8.46060000e+00  2.57704808e-01  1.61591709e-01  1.41928068e-01  5.14918495e-02  1.09765935e+06 
 4.38728519e+14  8.79101395e+33  1.29221000e+01  2.79116240e-01  8.46960000e+00  2.59992448e-01  1.62577574e-01  1.40135410e-01  5.21026824e-02  1.05236991e+06 
 4.43819459e+14  8.96261939e+33  1.28851000e+01  2.81250602e-01  8.47760000e+00  2.62229917e-01  1.63510648e-01  1.38537117e-01  5.26747938e-02  1.00958499e+06 
 4.48910398e+14  9.13540965e+33  1.28481000e+01  2.83355846e-01  8.48560000e+00  2.64451901e-01  1.64441255e-01  1.36884035e-01  5.32485072e-02  9.69191224e+05 
 4.54001338e+14  9.30958356e+33  1.28121000e+01  2.85435178e-01  8.49360000e+00  2.66660900e-01  1.65343983e-01  1.35179487e-01  5.38028918e-02  9.30975207e+05 
 4.59092277e+14  9.48499104e+33  1.27771000e+01  2.87487556e-01  8.50060000e+00  2.68817695e-01  1.66218612e-01  1.33674067e-01  5.43375681e-02  8.94818167e+05 
 4.64183217e+14  9.66171003e+33  1.27421000e+01  2.89514605e-01  8.50760000e+00  2.70961091e-01  1.67091112e-01  1.32121099e-01  5.48734378e-02  8.60564062e+05 
 4.69274156e+14  9.83971224e+33  1.27081000e+01  2.91516699e-01  8.51460000e+00  2.73091040e-01  1.67935421e-01  1.30523150e-01  5.53889928e-02  8.28090450e+05 
 4.74365096e+14  1.00189535e+34  1.26751000e+01  2.93494007e-01  8.52060000e+00  2.75169312e-01  1.68751296e-01  1.29128343e-01  5.58837576e-02  7.97287152e+05 
 4.79456035e+14  1.01995286e+34  1.26431000e+01  2.95448213e-01  8.52660000e+00  2.77235014e-01  1.69538446e-01  1.27691907e-01  5.63570902e-02  7.68029613e+05 
 4.84546975e+14  1.03812700e+34  1.26111000e+01  2.97378129e-01  8.53260000e+00  2.79286682e-01  1.70323695e-01  1.26216029e-01  5.68312394e-02  7.40244568e+05 
