# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80901652e+33  4.45511000e+01  1.03026909e-01  5.32460000e+00  5.06501410e-02  1.28544009e-02  7.97658447e-01  2.77358273e-04  3.98243149e+08 
 2.41801370e+14  2.06940470e+33  3.53721000e+01  1.08930998e-01  5.53960000e+00  5.90700167e-02  1.90265402e-02  7.42265558e-01  4.73974161e-04  1.62506166e+08 
 2.53602741e+14  2.36421556e+33  2.93211000e+01  1.15920018e-01  5.74860000e+00  6.83553767e-02  2.65295340e-02  6.86233055e-01  8.76287503e-04  8.61636522e+07 
 2.65404111e+14  2.69891237e+33  2.50921000e+01  1.24085847e-01  5.95360000e+00  7.86345021e-02  3.52966437e-02  6.30056432e-01  1.60149407e-03  5.14241974e+07 
 2.77205481e+14  3.07193739e+33  2.20651000e+01  1.33347615e-01  6.15260000e+00  8.98230492e-02  4.50333123e-02  5.75503484e-01  2.76287648e-03  3.25486583e+07 
 2.89006852e+14  3.21544992e+33  2.12301000e+01  1.36741590e-01  6.21860000e+00  9.38377434e-02  4.85239720e-02  5.57497476e-01  3.27630559e-03  2.80678954e+07 
 3.00808222e+14  3.44160655e+33  2.01861000e+01  1.41674453e-01  6.30860000e+00  9.96505267e-02  5.35227427e-02  5.32686179e-01  4.10416233e-03  2.28874433e+07 
 3.12609592e+14  3.67387198e+33  1.93301000e+01  1.46423453e-01  6.38860000e+00  1.05207095e-01  5.82494317e-02  5.10357052e-01  4.98949092e-03  1.89994880e+07 
 3.24410963e+14  3.91228977e+33  1.86151000e+01  1.51002224e-01  6.46060000e+00  1.10549793e-01  6.27080457e-02  4.90002340e-01  5.91728998e-03  1.59993146e+07 
 3.36212333e+14  4.15673993e+33  1.80051000e+01  1.55420831e-01  6.52660000e+00  1.15724320e-01  6.69324416e-02  4.71105393e-01  6.88054315e-03  1.36339804e+07 
 3.48013703e+14  4.40710708e+33  1.74791000e+01  1.59689020e-01  6.58560000e+00  1.20692293e-01  7.09223180e-02  4.53911054e-01  7.86569607e-03  1.17361484e+07 
 3.59815074e+14  4.66344567e+33  1.70191000e+01  1.63818680e-01  6.63860000e+00  1.25475803e-01  7.47006065e-02  4.38170324e-01  8.86623267e-03  1.01899802e+07 
 3.71616444e+14  4.92552290e+33  1.66121000e+01  1.67816172e-01  6.68760000e+00  1.30126230e-01  7.82863965e-02  4.23372848e-01  9.87659822e-03  8.91516538e+06 
 3.83417814e+14  5.19343096e+33  1.62491000e+01  1.71692217e-01  6.73260000e+00  1.34640868e-01  8.16891280e-02  4.09520469e-01  1.08896393e-02  7.85191143e+06 
 3.95219185e+14  5.46699889e+33  1.59231000e+01  1.75452821e-01  6.77260000e+00  1.38982753e-01  8.49178391e-02  3.96885210e-01  1.18991376e-02  6.95697121e+06 
 4.07020555e+14  5.74618036e+33  1.56281000e+01  1.79105187e-01  6.81060000e+00  1.43241849e-01  8.79862620e-02  3.84686484e-01  1.29015010e-02  6.19724570e+06 
 4.18821925e+14  6.03099628e+33  1.53581000e+01  1.82656683e-01  6.84460000e+00  1.47353340e-01  9.09216248e-02  3.73459109e-01  1.38994788e-02  5.54723436e+06 
 4.30623296e+14  6.32125607e+33  1.51111000e+01  1.86111474e-01  6.87560000e+00  1.51344551e-01  9.37150264e-02  3.62949103e-01  1.48834944e-02  4.98755782e+06 
 4.42424666e+14  6.61705351e+33  1.48841000e+01  1.89476673e-01  6.90460000e+00  1.55247240e-01  9.63744978e-02  3.52896944e-01  1.58505581e-02  4.50243117e+06 
 4.54226036e+14  6.91823043e+33  1.46731000e+01  1.92755953e-01  6.93160000e+00  1.59059004e-01  9.89281326e-02  3.43310361e-01  1.68070118e-02  4.07970979e+06 
 4.66027407e+14  7.22473944e+33  1.44781000e+01  1.95953907e-01  6.95560000e+00  1.62745669e-01  1.01356290e-01  3.34463881e-01  1.77399836e-02  3.70945256e+06 
 4.77828777e+14  7.53662890e+33  1.42951000e+01  1.99075696e-01  6.97860000e+00  1.66372832e-01  1.03697222e-01  3.25828939e-01  1.86618150e-02  3.38350666e+06 
 4.89630147e+14  7.85371383e+33  1.41241000e+01  2.02123766e-01  6.99860000e+00  1.69872063e-01  1.05937340e-01  3.17947712e-01  1.95630471e-02  3.09543643e+06 
 5.01431518e+14  8.17605964e+33  1.39641000e+01  2.05102756e-01  7.01760000e+00  1.73310164e-01  1.08078277e-01  3.10289667e-01  2.04408370e-02  2.83971219e+06 
 5.13232888e+14  8.49470027e+33  1.38161000e+01  2.07937462e-01  7.03560000e+00  1.76611938e-01  1.10100422e-01  3.02931459e-01  2.12857992e-02  2.61771275e+06 
 5.25034258e+14  8.68825830e+33  1.37331000e+01  2.09577821e-01  7.04460000e+00  1.78491420e-01  1.11247248e-01  2.98995485e-01  2.17705853e-02  2.49778353e+06 
 5.36835629e+14  8.87042791e+33  1.36611000e+01  2.11023978e-01  7.05260000e+00  1.80167099e-01  1.12241691e-01  2.95428150e-01  2.21936637e-02  2.39644080e+06 
