# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58321480e+33  2.02801000e+01  1.31071255e-01  5.66660000e+00  7.15536618e-02  5.31159564e-02  6.88217564e-01  4.03775807e-03  3.40033610e+07 
 2.34980222e+14  2.79363292e+33  1.89861000e+01  1.39297661e-01  5.85660000e+00  8.00462380e-02  6.15804818e-02  6.55377508e-01  5.71322147e-03  2.55216734e+07 
 2.39960443e+14  3.00697874e+33  1.79851000e+01  1.47616102e-01  6.03360000e+00  8.86285355e-02  6.98166883e-02  6.24710326e-01  7.67657221e-03  1.95718254e+07 
 2.44940665e+14  3.24000733e+33  1.71371000e+01  1.56658388e-01  6.21060000e+00  9.79182185e-02  7.83886223e-02  5.94268341e-01  1.00791186e-02  1.49937176e+07 
 2.49920887e+14  3.47941479e+33  1.64551000e+01  1.65885930e-01  6.37860000e+00  1.07409129e-01  8.67157037e-02  5.65640433e-01  1.27699274e-02  1.16469355e+07 
 2.54901108e+14  3.73441129e+33  1.58781000e+01  1.75646757e-01  6.54360000e+00  1.17425002e-01  9.50837394e-02  5.38004883e-01  1.58311925e-02  9.07557179e+06 
 2.59881330e+14  4.00245614e+33  1.53931000e+01  1.85814954e-01  6.70460000e+00  1.27878355e-01  1.03342564e-01  5.11493468e-01  1.92028989e-02  7.11479381e+06 
 2.64861552e+14  4.28076999e+33  1.49871000e+01  1.96281247e-01  6.85860000e+00  1.38582820e-01  1.11373781e-01  4.86857287e-01  2.28111693e-02  5.62224686e+06 
 2.69841773e+14  4.57930294e+33  1.46331000e+01  2.07393012e-01  7.01260000e+00  1.49971459e-01  1.19436091e-01  4.62769801e-01  2.67538402e-02  4.44289057e+06 
 2.74821995e+14  4.89053728e+33  1.43331000e+01  2.18855953e-01  7.16260000e+00  1.61749558e-01  1.27267527e-01  4.39860665e-01  3.08800853e-02  3.53309817e+06 
 2.79802217e+14  5.23813183e+33  1.40591000e+01  2.31555520e-01  7.31860000e+00  1.74780395e-01  1.35441737e-01  4.16807876e-01  3.54861495e-02  2.78060414e+06 
 2.84782439e+14  5.59510693e+33  1.38301000e+01  2.44472847e-01  7.46760000e+00  1.88010908e-01  1.43249620e-01  3.95585473e-01  4.01541788e-02  2.20939098e+06 
 2.89762660e+14  5.96899087e+33  1.36341000e+01  2.57861724e-01  7.61360000e+00  2.01733237e-01  1.50853412e-01  3.75471300e-01  4.49336074e-02  1.76334637e+06 
 2.94742882e+14  6.36115763e+33  1.34661000e+01  2.71750826e-01  7.75660000e+00  2.15953216e-01  1.58260732e-01  3.56508736e-01  4.97902568e-02  1.41275730e+06 
 2.99723104e+14  6.76990390e+33  1.33231000e+01  2.86058407e-01  7.89560000e+00  2.30567258e-01  1.65425612e-01  3.38846274e-01  5.46542702e-02  1.13748411e+06 
 3.04703325e+14  7.19918451e+33  1.32001000e+01  3.00901255e-01  8.03360000e+00  2.45798388e-01  1.72420346e-01  3.21745290e-01  5.95393782e-02  9.18626104e+05 
 3.09683547e+14  7.64574417e+33  1.30961000e+01  3.16144764e-01  8.16760000e+00  2.61397966e-01  1.79167619e-01  3.05879512e-01  6.43537046e-02  7.45455770e+05 
 3.14663769e+14  8.11280336e+33  1.30071000e+01  3.31876623e-01  8.29860000e+00  2.77457534e-01  1.85738689e-01  2.91065980e-01  6.91191839e-02  6.06996328e+05 
 3.19643990e+14  8.59928509e+33  1.29321000e+01  3.48038336e-01  8.42760000e+00  2.94006801e-01  1.92097277e-01  2.76882679e-01  7.37762378e-02  4.96243395e+05 
 3.24624212e+14  9.10560415e+33  1.28691000e+01  3.64620777e-01  8.55360000e+00  3.10967596e-01  1.98256112e-01  2.63602668e-01  7.83077834e-02  4.07293169e+05 
 3.29604434e+14  9.63392896e+33  1.28161000e+01  3.81672078e-01  8.67760000e+00  3.28425449e-01  2.04252223e-01  2.50974717e-01  8.27194276e-02  3.35353920e+05 
 3.34584655e+14  1.01816760e+34  1.27741000e+01  3.99085544e-01  8.79860000e+00  3.46247370e-01  2.09993950e-01  2.39128599e-01  8.69035081e-02  2.77285567e+05 
 3.39564877e+14  1.07532178e+34  1.27391000e+01  4.16976342e-01  8.91660000e+00  3.64482252e-01  2.15612046e-01  2.28203901e-01  9.09599960e-02  2.29908734e+05 
 3.44545099e+14  1.13455984e+34  1.27111000e+01  4.35227965e-01  9.03260000e+00  3.83134765e-01  2.21056530e-01  2.17730346e-01  9.48301984e-02  1.91358057e+05 
 3.49525320e+14  1.19606396e+34  1.26901000e+01  4.53872762e-01  9.14660000e+00  4.02216013e-01  2.26315357e-01  2.07741901e-01  9.84799738e-02  1.59797847e+05 
 3.54505542e+14  1.25995426e+34  1.26751000e+01  4.72923007e-01  9.25760000e+00  4.21645497e-01  2.31408667e-01  1.98529716e-01  1.01913596e-01  1.33845960e+05 
 3.59485764e+14  1.32599942e+34  1.26641000e+01  4.92285691e-01  9.36660000e+00  4.41442496e-01  2.36373301e-01  1.89684538e-01  1.05168944e-01  1.12523047e+05 
 3.64465986e+14  1.39469078e+34  1.26591000e+01  5.12079998e-01  9.47360000e+00  4.61667117e-01  2.41150778e-01  1.81335778e-01  1.08155657e-01  9.48293355e+04 
 3.69446207e+14  1.46566107e+34  1.26571000e+01  5.32175114e-01  9.57860000e+00  4.82238536e-01  2.45813019e-01  1.73331573e-01  1.10959410e-01  8.01919480e+04 
 3.74426429e+14  1.53910107e+34  1.26581000e+01  5.52601045e-01  9.68060000e+00  5.03077326e-01  2.50360314e-01  1.65977837e-01  1.13569292e-01  6.80163624e+04 
