# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.63751499e+14  1.57748590e+34  1.40411000e+01  3.16171076e-01  8.63460000e+00  2.78523515e-01  1.48986939e-01  2.50288816e-01  4.07526995e-02  6.68528207e+05 
 9.77862105e+14  1.65062981e+34  1.39811000e+01  3.14463718e-01  8.59460000e+00  2.77336027e-01  1.47988244e-01  2.49735081e-01  4.00854122e-02  6.61315524e+05 
 9.91972711e+14  1.72600040e+34  1.39151000e+01  3.12792299e-01  8.55260000e+00  2.76202565e-01  1.47000142e-01  2.49078596e-01  3.94272461e-02  6.52403411e+05 
 1.00608332e+15  1.80362903e+34  1.38441000e+01  3.11185283e-01  8.50960000e+00  2.75174380e-01  1.46017714e-01  2.48149298e-01  3.87738310e-02  6.41705084e+05 
 1.02019392e+15  1.88354689e+34  1.37671000e+01  3.09665894e-01  8.46560000e+00  2.74260144e-01  1.45076753e-01  2.46998143e-01  3.81478523e-02  6.29193070e+05 
 1.03430453e+15  1.96578494e+34  1.36851000e+01  3.08253226e-01  8.42060000e+00  2.73466334e-01  1.44169743e-01  2.45671892e-01  3.75429911e-02  6.14892188e+05 
 1.04841513e+15  2.05037393e+34  1.35981000e+01  3.06963319e-01  8.37560000e+00  2.72835195e-01  1.43309624e-01  2.43985112e-01  3.69663930e-02  5.98872260e+05 
 1.06252574e+15  2.13734439e+34  1.35051000e+01  3.05809589e-01  8.33060000e+00  2.72369035e-01  1.42529946e-01  2.41978835e-01  3.64381243e-02  5.81243241e+05 
 1.07663635e+15  2.22672662e+34  1.34081000e+01  3.04803298e-01  8.28560000e+00  2.72069080e-01  1.41800690e-01  2.39692949e-01  3.59372894e-02  5.62149192e+05 
 1.09074695e+15  2.31855067e+34  1.33071000e+01  3.03953893e-01  8.24060000e+00  2.71935688e-01  1.41133739e-01  2.37166618e-01  3.54700521e-02  5.41762275e+05 
 1.10485756e+15  2.41284639e+34  1.32011000e+01  3.03269234e-01  8.19560000e+00  2.71968493e-01  1.40562118e-01  2.34438432e-01  3.50555662e-02  5.20276485e+05 
 1.11896816e+15  2.50964335e+34  1.30921000e+01  3.02755583e-01  8.15060000e+00  2.72166428e-01  1.40054868e-01  2.31545918e-01  3.46728564e-02  4.97901886e+05 
 1.13307877e+15  2.60897934e+34  1.29801000e+01  3.02417975e-01  8.10660000e+00  2.72563132e-01  1.39622978e-01  2.28293494e-01  3.43273718e-02  4.74855115e+05 
 1.14718937e+15  2.71088028e+34  1.28641000e+01  3.02260362e-01  8.06360000e+00  2.73155435e-01  1.39299317e-01  2.24717859e-01  3.40378330e-02  4.51358193e+05 
 1.16129998e+15  2.81537075e+34  1.27461000e+01  3.02285525e-01  8.02060000e+00  2.73905485e-01  1.39051800e-01  2.21086481e-01  3.37831491e-02  4.27630193e+05 
 1.17541059e+15  2.92247934e+34  1.26261000e+01  3.02495222e-01  7.97860000e+00  2.74844506e-01  1.38890775e-01  2.17202247e-01  3.35684319e-02  4.03880574e+05 
 1.18952119e+15  3.03223440e+34  1.25051000e+01  3.02890396e-01  7.93760000e+00  2.75968506e-01  1.38804237e-01  2.13098882e-01  3.33853294e-02  3.80305295e+05 
 1.20363180e+15  3.14466400e+34  1.23821000e+01  3.03471094e-01  7.89760000e+00  2.77273281e-01  1.38823902e-01  2.08808754e-01  3.32519152e-02  3.57083622e+05 
 1.21774240e+15  3.25979593e+34  1.22581000e+01  3.04236631e-01  7.85860000e+00  2.78754499e-01  1.38936812e-01  2.04362913e-01  3.31594315e-02  3.34374953e+05 
 1.23185301e+15  3.37765773e+34  1.21341000e+01  3.05185701e-01  7.82060000e+00  2.80407748e-01  1.39128815e-01  1.99791026e-01  3.30986623e-02  3.12317101e+05 
 1.24596361e+15  3.49827663e+34  1.20101000e+01  3.06316329e-01  7.78360000e+00  2.82228521e-01  1.39407510e-01  1.95120844e-01  3.30735211e-02  2.91025595e+05 
 1.26007422e+15  3.62167958e+34  1.18871000e+01  3.07626135e-01  7.74860000e+00  2.84244307e-01  1.39756663e-01  1.90150472e-01  3.30738851e-02  2.70593292e+05 
 1.27418483e+15  3.74789953e+34  1.17641000e+01  3.09112113e-01  7.71360000e+00  2.86386408e-01  1.40205766e-01  1.85360176e-01  3.31168177e-02  2.51090568e+05 
 1.28829543e+15  3.87697340e+34  1.16421000e+01  3.10771180e-01  7.67960000e+00  2.88682883e-01  1.40736944e-01  1.80542377e-01  3.31914266e-02  2.32566544e+05 
 1.30240604e+15  4.00891181e+34  1.15211000e+01  3.12599389e-01  7.64760000e+00  2.91159954e-01  1.41355420e-01  1.75493041e-01  3.33006528e-02  2.15055340e+05 
 1.31651664e+15  4.14374056e+34  1.14031000e+01  3.14592810e-01  7.61560000e+00  2.93750591e-01  1.42015919e-01  1.70681613e-01  3.34177858e-02  1.98571425e+05 
 1.33062725e+15  4.28148518e+34  1.12861000e+01  3.16747201e-01  7.58560000e+00  2.96512460e-01  1.42770760e-01  1.65674794e-01  3.35736689e-02  1.83114494e+05 
 1.34473785e+15  4.42217086e+34  1.11701000e+01  3.19058112e-01  7.55660000e+00  2.99410058e-01  1.43623471e-01  1.60711443e-01  3.37704727e-02  1.68671564e+05 
 1.35884846e+15  4.56582251e+34  1.10581000e+01  3.21521025e-01  7.52760000e+00  3.02408961e-01  1.44498816e-01  1.56022956e-01  3.39641732e-02  1.55219080e+05 
 1.37295907e+15  4.71246472e+34  1.09471000e+01  3.24131129e-01  7.50060000e+00  3.05565574e-01  1.45475231e-01  1.51177998e-01  3.42011378e-02  1.42725197e+05 
 1.38706967e+15  4.86214620e+34  1.08391000e+01  3.26884159e-01  7.47460000e+00  3.08846081e-01  1.46500620e-01  1.46403944e-01  3.44510094e-02  1.31149630e+05 
 1.40118028e+15  5.01487462e+34  1.07341000e+01  3.29775030e-01  7.44960000e+00  3.12246044e-01  1.47574317e-01  1.41708375e-01  3.47137967e-02  1.20450841e+05 
 1.41529088e+15  5.17066708e+34  1.06311000e+01  3.32798761e-01  7.42560000e+00  3.15761384e-01  1.48722949e-01  1.37096237e-01  3.50055770e-02  1.10582940e+05 
 1.42940149e+15  5.32954692e+34  1.05311000e+01  3.35950544e-01  7.40260000e+00  3.19388322e-01  1.49917654e-01  1.32570681e-01  3.53098105e-02  1.01497585e+05 
 1.44351209e+15  5.49153717e+34  1.04331000e+01  3.39225448e-01  7.38060000e+00  3.23123122e-01  1.51185012e-01  1.28132965e-01  3.56426083e-02  9.31456515e+04 
 1.45762270e+15  5.65666051e+34  1.03391000e+01  3.42618888e-01  7.35960000e+00  3.26962243e-01  1.52465019e-01  1.23784484e-01  3.59690837e-02  8.54781128e+04 
 1.47173331e+15  5.82496562e+34  1.02471000e+01  3.46126596e-01  7.33960000e+00  3.30902862e-01  1.53812768e-01  1.19523071e-01  3.63221136e-02  7.84457656e+04 
 1.48584391e+15  5.99646257e+34  1.01581000e+01  3.49743781e-01  7.32060000e+00  3.34941274e-01  1.55196047e-01  1.15348564e-01  3.66832114e-02  7.20025938e+04 
 1.49995452e+15  6.17116052e+34  1.00711000e+01  3.53465546e-01  7.30160000e+00  3.39045412e-01  1.56642219e-01  1.11458692e-01  3.70690559e-02  6.61041928e+04 
 1.51406512e+15  6.34908086e+34  9.98710000e+00  3.57287458e-01  7.28360000e+00  3.43240765e-01  1.58117222e-01  1.07646848e-01  3.74599865e-02  6.07077491e+04 
 1.52817573e+15  6.53024464e+34  9.90610000e+00  3.61205175e-01  7.26660000e+00  3.47524221e-01  1.59616723e-01  1.03909847e-01  3.78538721e-02  5.57727952e+04 
 1.54228633e+15  6.71469182e+34  9.82810000e+00  3.65214866e-01  7.25060000e+00  3.51893266e-01  1.61135996e-01  1.00243343e-01  3.82482719e-02  5.12608493e+04 
 1.55639694e+15  6.90245227e+34  9.75210000e+00  3.69312601e-01  7.23560000e+00  3.56345187e-01  1.62703548e-01  9.66433919e-02  3.86604913e-02  4.71363388e+04 
 1.57050755e+15  7.09351926e+34  9.67810000e+00  3.73493682e-01  7.22060000e+00  3.60848630e-01  1.64316120e-01  9.32944780e-02  3.90890937e-02  4.33668828e+04 
 1.58461815e+15  7.28791250e+34  9.60710000e+00  3.77754318e-01  7.20660000e+00  3.65428879e-01  1.65935792e-01  9.00003151e-02  3.95119171e-02  3.99218675e+04 
 1.59872876e+15  7.48565132e+34  9.53910000e+00  3.82090589e-01  7.19260000e+00  3.70055650e-01  1.67557021e-01  8.69393084e-02  3.99259754e-02  3.67730131e+04 
 1.61283936e+15  7.68679519e+34  9.47210000e+00  3.86499746e-01  7.17960000e+00  3.74755133e-01  1.69245626e-01  8.39186095e-02  4.03707009e-02  3.38937778e+04 
 1.62694997e+15  7.89133814e+34  9.40810000e+00  3.90977570e-01  7.16760000e+00  3.79524138e-01  1.70926823e-01  8.09342717e-02  4.08019044e-02  3.12607376e+04 
 1.64106058e+15  8.09928483e+34  9.34610000e+00  3.95520361e-01  7.15560000e+00  3.84332580e-01  1.72631837e-01  7.81592761e-02  4.12385195e-02  2.88522267e+04 
 1.65517118e+15  8.31065324e+34  9.28610000e+00  4.00124735e-01  7.14460000e+00  3.89205544e-01  1.74356519e-01  7.54086545e-02  4.16783329e-02  2.66482381e+04 
 1.66928179e+15  8.52549242e+34  9.22910000e+00  4.04788086e-01  7.13360000e+00  3.94114335e-01  1.76058398e-01  7.28494921e-02  4.20961050e-02  2.46302286e+04 
 1.68339239e+15  8.74381987e+34  9.17310000e+00  4.09507224e-01  7.12360000e+00  3.99083959e-01  1.77808911e-01  7.03020678e-02  4.25347495e-02  2.27816441e+04 
 1.69750300e+15  8.96562316e+34  9.11910000e+00  4.14278487e-01  7.11360000e+00  4.04084542e-01  1.79566260e-01  6.79309445e-02  4.29695683e-02  2.10876095e+04 
 1.71161360e+15  9.19091887e+34  9.06610000e+00  4.19098890e-01  7.10460000e+00  4.09141071e-01  1.81366036e-01  6.55612583e-02  4.34220349e-02  1.95343302e+04 
 1.72572421e+15  9.41976587e+34  9.01610000e+00  4.23966479e-01  7.09560000e+00  4.14225626e-01  1.83124362e-01  6.33521709e-02  4.38420016e-02  1.81090118e+04 
 1.73983482e+15  9.65216524e+34  8.96710000e+00  4.28878109e-01  7.08660000e+00  4.19336019e-01  1.84917406e-01  6.12946808e-02  4.42752359e-02  1.68004120e+04 
 1.75394542e+15  9.88810708e+34  8.92010000e+00  4.33830673e-01  7.07860000e+00  4.24496608e-01  1.86700821e-01  5.92225516e-02  4.46954116e-02  1.55983502e+04 
 1.76805603e+15  1.01276071e+35  8.87510000e+00  4.38821414e-01  7.07060000e+00  4.29678824e-01  1.88469923e-01  5.72891074e-02  4.51261198e-02  1.45018559e+04 
 1.78216663e+15  1.03707550e+35  8.83110000e+00  4.43849481e-01  7.06360000e+00  4.34909256e-01  1.90263400e-01  5.53316982e-02  4.55382735e-02  1.34846716e+04 
 1.79627724e+15  1.06174923e+35  8.78810000e+00  4.48910784e-01  7.05660000e+00  4.40157879e-01  1.92078498e-01  5.35013028e-02  4.59292710e-02  1.25410151e+04 
 1.81038784e+15  1.08678332e+35  8.74710000e+00  4.54003169e-01  7.04960000e+00  4.45423154e-01  1.93868402e-01  5.17912323e-02  4.63250370e-02  1.16791218e+04 
 1.82449845e+15  1.12688119e+35  8.68510000e+00  4.62120952e-01  7.03960000e+00  4.53814380e-01  1.96695850e-01  4.91596125e-02  4.69628244e-02  1.04572721e+04 
 1.83860906e+15  1.17364669e+35  8.61610000e+00  4.71629042e-01  7.02860000e+00  4.63609452e-01  2.00037294e-01  4.63809426e-02  4.76585566e-02  9.21001250e+03 
 1.85271966e+15  1.22185452e+35  8.55110000e+00  4.81464427e-01  7.01860000e+00  4.73721956e-01  2.03407102e-01  4.37353892e-02  4.83471058e-02  8.11386473e+03 
 1.86683027e+15  1.27154775e+35  8.48910000e+00  4.91621689e-01  7.00960000e+00  4.84145266e-01  2.06849369e-01  4.12284054e-02  4.90567759e-02  7.15188395e+03 
 1.88094087e+15  1.32275305e+35  8.42910000e+00  5.02090422e-01  7.00160000e+00  4.94868526e-01  2.10409766e-01  3.88608913e-02  4.97237418e-02  6.29692515e+03 
 1.89505148e+15  1.37547559e+35  8.37310000e+00  5.12854856e-01  6.99460000e+00  5.05875940e-01  2.13982934e-01  3.66310388e-02  5.04092527e-02  5.55312781e+03 
 1.90916208e+15  1.42976702e+35  8.31910000e+00  5.23907738e-01  6.98960000e+00  5.17187298e-01  2.17661966e-01  3.44038049e-02  5.10419357e-02  4.89331503e+03 
 1.92327269e+15  1.48564063e+35  8.26910000e+00  5.35233789e-01  6.98460000e+00  5.28735856e-01  2.21333856e-01  3.24300501e-02  5.16846870e-02  4.32020025e+03 
 1.93738330e+15  1.54310369e+35  8.22110000e+00  5.46815783e-01  6.98060000e+00  5.40531789e-01  2.25093153e-01  3.05705527e-02  5.22960279e-02  3.81488572e+03 
 1.95149390e+15  1.60222914e+35  8.17610000e+00  5.58649740e-01  6.97760000e+00  5.52572654e-01  2.28876929e-01  2.88143382e-02  5.28707444e-02  3.37145037e+03 
 1.96560451e+15  1.66299114e+35  8.13410000e+00  5.70711592e-01  6.97460000e+00  5.64809687e-01  2.32671607e-01  2.72682888e-02  5.34029322e-02  2.98261742e+03 
 1.97971511e+15  1.72544197e+35  8.09410000e+00  5.82992780e-01  6.97360000e+00  5.77288019e-01  2.36523058e-01  2.56889000e-02  5.39186702e-02  2.64140197e+03 
 1.99382572e+15  1.78959956e+35  8.05610000e+00  5.95477960e-01  6.97260000e+00  5.89941965e-01  2.40421214e-01  2.42941147e-02  5.43760415e-02  2.34030117e+03 
 2.00793632e+15  1.85547490e+35  8.02110000e+00  6.08150473e-01  6.97260000e+00  6.02782544e-01  2.44294343e-01  2.29598594e-02  5.48451422e-02  2.07883949e+03 
 2.02204693e+15  1.92312128e+35  7.98810000e+00  6.21002014e-01  6.97360000e+00  6.15803107e-01  2.48191095e-01  2.16774723e-02  5.52438596e-02  1.84758664e+03 
 2.03615754e+15  1.99251787e+35  7.95710000e+00  6.34010197e-01  6.97460000e+00  6.28956933e-01  2.52099252e-01  2.05412698e-02  5.56038838e-02  1.64424441e+03 
 2.05026814e+15  2.06374254e+35  7.92810000e+00  6.47171514e-01  6.97660000e+00  6.42268153e-01  2.56009320e-01  1.94366584e-02  5.58807224e-02  1.46412793e+03 
 2.06437875e+15  2.13675410e+35  7.90110000e+00  6.60460485e-01  6.97960000e+00  6.55712828e-01  2.59908224e-01  1.83577464e-02  5.61865114e-02  1.30738665e+03 
 2.07848935e+15  2.21164240e+35  7.87610000e+00  6.73875945e-01  6.98160000e+00  6.69239412e-01  2.63786713e-01  1.74877440e-02  5.63995786e-02  1.16815529e+03 
 2.09259996e+15  2.28835932e+35  7.85210000e+00  6.87392028e-01  6.98560000e+00  6.82901549e-01  2.67699602e-01  1.65303326e-02  5.65911070e-02  1.04525733e+03 
 2.10671057e+15  2.36699204e+35  7.83010000e+00  7.01007481e-01  6.98860000e+00  6.96621194e-01  2.71571986e-01  1.57598046e-02  5.67210731e-02  9.36561063e+02 
 2.12082117e+15  2.44750093e+35  7.81010000e+00  7.14698871e-01  6.99260000e+00  7.10428507e-01  2.75390768e-01  1.49821483e-02  5.67863350e-02  8.40387747e+02 
 2.13493178e+15  2.52995386e+35  7.79010000e+00  7.28462011e-01  6.99760000e+00  7.24320472e-01  2.79289955e-01  1.41945910e-02  5.68564821e-02  7.55142629e+02 
 2.14904238e+15  2.61433723e+35  7.77210000e+00  7.42278843e-01  7.00160000e+00  7.38228209e-01  2.83118654e-01  1.35640756e-02  5.68563406e-02  6.79522393e+02 
 2.16315299e+15  2.70068078e+35  7.75510000e+00  7.56139253e-01  7.00660000e+00  7.52195048e-01  2.86940438e-01  1.29106074e-02  5.68200804e-02  6.12348017e+02 
 2.17726359e+15  2.78901666e+35  7.74010000e+00  7.70033858e-01  7.01160000e+00  7.66186385e-01  2.90673464e-01  1.23147066e-02  5.67091387e-02  5.52592750e+02 
 2.19137420e+15  2.87932260e+35  7.72510000e+00  7.83944977e-01  7.01760000e+00  7.80211999e-01  2.94458529e-01  1.16894728e-02  5.65954943e-02  4.99393493e+02 
 2.20548481e+15  2.97167705e+35  7.71110000e+00  7.97871068e-01  7.02260000e+00  7.94218679e-01  2.98216541e-01  1.11914348e-02  5.64408007e-02  4.51938808e+02 
 2.21959541e+15  3.06604505e+35  7.69810000e+00  8.11793546e-01  7.02760000e+00  8.08215067e-01  3.01939144e-01  1.07334363e-02  5.62443722e-02  4.09578568e+02 
 2.23370602e+15  3.16244492e+35  7.68610000e+00  8.25702622e-01  7.03360000e+00  8.22218636e-01  3.05619823e-01  1.02349415e-02  5.60054589e-02  3.71715418e+02 
 2.24781662e+15  3.25386391e+35  7.67610000e+00  8.38605610e-01  7.03860000e+00  8.35189800e-01  3.08976011e-01  9.84507799e-03  5.57357013e-02  3.40107455e+02 
 2.26192723e+15  3.31793732e+35  7.66910000e+00  8.47447139e-01  7.04260000e+00  8.44091338e-01  3.11302883e-01  9.54912763e-03  5.55510143e-02  3.20198495e+02 
 2.27603783e+15  3.38273520e+35  7.66210000e+00  8.56197293e-01  7.04560000e+00  8.52874748e-01  3.13621129e-01  9.33542430e-03  5.53646698e-02  3.01766426e+02 
 2.29014844e+15  3.44827720e+35  7.65610000e+00  8.64857969e-01  7.04960000e+00  8.61595450e-01  3.15846964e-01  9.05524266e-03  5.51396619e-02  2.84673151e+02 
 2.30425905e+15  3.51454402e+35  7.65010000e+00  8.73426240e-01  7.05260000e+00  8.70197789e-01  3.18059830e-01  8.85272668e-03  5.49118239e-02  2.68805799e+02 
 2.31836965e+15  3.58153632e+35  7.64410000e+00  8.81902150e-01  7.05660000e+00  8.78735245e-01  3.20258816e-01  8.58305438e-03  5.46807962e-02  2.54058074e+02 
