# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30236010e+33  2.62591000e+01  1.24259397e-01  5.63460000e+00  6.59087302e-02  3.40035052e-02  7.25811977e-01  1.46917849e-03  5.88025162e+07 
 2.34320121e+14  2.43112191e+33  2.47011000e+01  1.28451818e-01  5.74760000e+00  7.07365587e-02  3.83117621e-02  7.03299544e-01  1.91266166e-03  4.77624646e+07 
 2.38640243e+14  2.56853467e+33  2.33401000e+01  1.32923774e-01  5.85960000e+00  7.58147743e-02  4.28642480e-02  6.80674496e-01  2.46377765e-03  3.90544143e+07 
 2.42960364e+14  2.70856662e+33  2.21931000e+01  1.37477206e-01  5.96760000e+00  8.09696114e-02  4.74396119e-02  6.58632965e-01  3.10631732e-03  3.23407849e+07 
 2.47280486e+14  2.85786371e+33  2.11751000e+01  1.42317720e-01  6.07460000e+00  8.63773417e-02  5.22205457e-02  6.36682326e-01  3.87574942e-03  2.68383945e+07 
 2.51600607e+14  3.00978762e+33  2.03051000e+01  1.47228725e-01  6.17760000e+00  9.18455504e-02  5.69784231e-02  6.15489828e-01  4.74373320e-03  2.24776834e+07 
 2.55920729e+14  3.17154170e+33  1.95231000e+01  1.52433039e-01  6.28060000e+00  9.76000561e-02  6.19088391e-02  5.94317800e-01  5.75328307e-03  1.88292264e+07 
 2.60240850e+14  3.33594018e+33  1.88471000e+01  1.57698231e-01  6.37860000e+00  1.03366876e-01  6.67801952e-02  5.74280699e-01  6.86291384e-03  1.58915220e+07 
 2.64560972e+14  3.51068198e+33  1.82341000e+01  1.63261117e-01  6.47760000e+00  1.09455907e-01  7.17892515e-02  5.54134343e-01  8.12173950e-03  1.34037179e+07 
 2.68881093e+14  3.68810411e+33  1.76991000e+01  1.68876521e-01  6.57260000e+00  1.15575642e-01  7.67116644e-02  5.34967710e-01  9.47657415e-03  1.13796603e+07 
 2.73201214e+14  3.87632575e+33  1.72101000e+01  1.74791798e-01  6.66760000e+00  1.21986818e-01  8.17457222e-02  5.16021284e-01  1.09835521e-02  9.65212432e+06 
 2.77521336e+14  4.06728928e+33  1.67801000e+01  1.80752445e-01  6.75960000e+00  1.28450998e-01  8.66704932e-02  4.97853211e-01  1.25770862e-02  8.23569474e+06 
 2.81841457e+14  4.87560950e+33  1.53961000e+01  2.07653636e-01  7.12860000e+00  1.57122610e-01  1.07131285e-01  4.29194224e-01  2.04561831e-02  4.35260145e+06 
 2.86161579e+14  5.40910154e+33  1.47751000e+01  2.26564738e-01  7.35860000e+00  1.77014211e-01  1.19966734e-01  3.90396130e-01  2.64117145e-02  2.95839066e+06 
 2.90481700e+14  5.99464675e+33  1.42761000e+01  2.47881829e-01  7.59460000e+00  1.99200465e-01  1.33144251e-01  3.54045823e-01  3.32928469e-02  2.00328971e+06 
 2.94801822e+14  6.62993793e+33  1.38841000e+01  2.71483142e-01  7.83360000e+00  2.23570863e-01  1.46384417e-01  3.20692953e-01  4.09280796e-02  1.35976570e+06 
 2.99121943e+14  7.31813558e+33  1.35811000e+01  2.97428253e-01  8.07560000e+00  2.50239446e-01  1.59549254e-01  2.90147391e-01  4.91529552e-02  9.26577278e+05 
 3.03442064e+14  8.06296088e+33  1.33521000e+01  3.25788911e-01  8.31860000e+00  2.79216546e-01  1.72529488e-01  2.62712384e-01  5.77755272e-02  6.34422661e+05 
 3.07762186e+14  8.87689634e+33  1.31821000e+01  3.56964906e-01  8.56560000e+00  3.10972847e-01  1.85402933e-01  2.37694732e-01  6.67105932e-02  4.35069445e+05 
 3.12082307e+14  9.75487333e+33  1.30651000e+01  3.90671072e-01  8.81360000e+00  3.45261835e-01  1.97904983e-01  2.15090293e-01  7.56067166e-02  3.00355907e+05 
 3.16402429e+14  1.07005688e+34  1.29901000e+01  4.26939188e-01  9.06060000e+00  3.82035837e-01  2.10056794e-01  1.95058166e-01  8.43255968e-02  2.08814270e+05 
 3.20722550e+14  1.17177745e+34  1.29511000e+01  4.65791155e-01  9.30760000e+00  4.21425616e-01  2.21796366e-01  1.76961807e-01  9.26568279e-02  1.46225430e+05 
 3.25042672e+14  1.28169832e+34  1.29411000e+01  5.07487016e-01  9.55360000e+00  4.63564343e-01  2.33212756e-01  1.60992393e-01  1.00531600e-01  1.02944290e+05 
 3.29362793e+14  1.40016278e+34  1.29571000e+01  5.51997957e-01  9.79960000e+00  5.08563160e-01  2.44223461e-01  1.46509900e-01  1.07744225e-01  7.29145300e+04 
 3.33682915e+14  1.52707503e+34  1.29931000e+01  5.99111180e-01  1.00436000e+01  5.56188467e-01  2.54847649e-01  1.33502443e-01  1.14234360e-01  5.20465464e+04 
 3.38003036e+14  1.66285653e+34  1.30461000e+01  6.48792233e-01  1.02846000e+01  6.06362226e-01  2.65078646e-01  1.21935673e-01  1.19915304e-01  3.74384875e+04 
 3.42323157e+14  1.80793720e+34  1.31141000e+01  7.00991309e-01  1.05226000e+01  6.59069510e-01  2.74891862e-01  1.11558590e-01  1.24700558e-01  2.71372641e+04 
 3.46643279e+14  1.96358408e+34  1.31941000e+01  7.55933232e-01  1.07576000e+01  7.14460919e-01  2.84390326e-01  1.02374329e-01  1.28632496e-01  1.97879473e+04 
 3.50963400e+14  2.13003993e+34  1.32841000e+01  8.13450798e-01  1.09896000e+01  7.72448387e-01  2.93560788e-01  9.40870302e-02  1.31685831e-01  1.45248502e+04 
 3.55283522e+14  2.30720946e+34  1.33811000e+01  8.73248176e-01  1.12186000e+01  8.32858458e-01  3.02427204e-01  8.63756979e-02  1.33909436e-01  1.07436093e+04 
 3.59603643e+14  2.49554513e+34  1.34851000e+01  9.35207830e-01  1.14416000e+01  8.95298919e-01  3.10937739e-01  7.97172250e-02  1.35259374e-01  8.00692828e+03 
 3.63923765e+14  2.69550244e+34  1.35931000e+01  9.99197785e-01  1.16606000e+01  9.59874392e-01  3.19185561e-01  7.35498529e-02  1.35863880e-01  6.01184313e+03 
 3.68243886e+14  2.90753873e+34  1.37041000e+01  1.06507264e+00  1.18736000e+01  1.02624655e+00  3.27181777e-01  6.81531372e-02  1.35768470e-01  4.54698752e+03 
 3.72564008e+14  3.13323140e+34  1.38191000e+01  1.13300687e+00  1.20826000e+01  1.09472836e+00  3.34910180e-01  6.31919588e-02  1.35012015e-01  3.46080303e+03 
 3.76884129e+14  3.37233621e+34  1.39341000e+01  1.20259909e+00  1.22866000e+01  1.16492079e+00  3.42487272e-01  5.86337620e-02  1.33620987e-01  2.64992337e+03 
 3.81204250e+14  3.62493127e+34  1.40501000e+01  1.27355419e+00  1.24846000e+01  1.23646986e+00  3.49819839e-01  5.45259805e-02  1.31734636e-01  2.04445847e+03 
