# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25129082e+33  2.34551000e+01  1.17969452e-01  6.28860000e+00  8.22458333e-02  3.93870360e-02  5.29085358e-01  2.02385353e-03  5.97153655e+07 
 2.33258151e+14  2.34211406e+33  2.25381000e+01  1.21014520e-01  6.35360000e+00  8.56294274e-02  4.27450819e-02  5.13634947e-01  2.44122441e-03  5.19487599e+07 
 2.36516301e+14  2.43534054e+33  2.17221000e+01  1.24122401e-01  6.41660000e+00  8.90460725e-02  4.61407594e-02  4.98903350e-01  2.91289797e-03  4.54100375e+07 
 2.39774452e+14  2.53243636e+33  2.09811000e+01  1.27340608e-01  6.48060000e+00  9.26016179e-02  4.96200540e-02  4.84105949e-01  3.44933695e-03  3.97750439e+07 
 2.43032602e+14  2.62962748e+33  2.03301000e+01  1.30541334e-01  6.54060000e+00  9.60876572e-02  5.30427550e-02  4.70505845e-01  4.03081415e-03  3.50686052e+07 
 2.46290753e+14  2.72904633e+33  1.97441000e+01  1.33790166e-01  6.60060000e+00  9.96481472e-02  5.64657045e-02  4.57041848e-01  4.66664247e-03  3.10197764e+07 
 2.49548903e+14  2.83278965e+33  1.92031000e+01  1.37157047e-01  6.65960000e+00  1.03296667e-01  5.99587397e-02  4.44068319e-01  5.37250674e-03  2.74480460e+07 
 2.52807054e+14  2.93653297e+33  1.87221000e+01  1.40498271e-01  6.71660000e+00  1.06918442e-01  6.33725108e-02  4.31706361e-01  6.11891114e-03  2.44152083e+07 
 2.56065204e+14  3.04524171e+33  1.82731000e+01  1.43970815e-01  6.77460000e+00  1.10692878e-01  6.68584117e-02  4.19275086e-01  6.93946870e-03  2.17061818e+07 
 2.59323355e+14  3.15603546e+33  1.78641000e+01  1.47484038e-01  6.83060000e+00  1.14478224e-01  7.03196706e-02  4.07526666e-01  7.81322415e-03  1.93454696e+07 
 2.62581505e+14  3.26731587e+33  1.74951000e+01  1.50983067e-01  6.88460000e+00  1.18238365e-01  7.37060288e-02  3.96387690e-01  8.72555079e-03  1.73102030e+07 
 2.65839656e+14  3.38555995e+33  1.71421000e+01  1.54671486e-01  6.93960000e+00  1.22188090e-01  7.72087612e-02  3.85248766e-01  9.72945238e-03  1.54498975e+07 
 2.69097806e+14  3.50380404e+33  1.68241000e+01  1.58330672e-01  6.99260000e+00  1.26101166e-01  8.06117833e-02  3.74693128e-01  1.07636398e-02  1.38471841e+07 
 2.72355957e+14  3.62536009e+33  1.65291000e+01  1.62059435e-01  7.04560000e+00  1.30099630e-01  8.40034036e-02  3.64263021e-01  1.18521780e-02  1.24234144e+07 
 2.75614107e+14  3.75143333e+33  1.62511000e+01  1.65896682e-01  7.09760000e+00  1.34176251e-01  8.74276529e-02  3.54301940e-01  1.30101118e-02  1.11448626e+07 
 2.78872258e+14  3.87750657e+33  1.59991000e+01  1.69701671e-01  7.14860000e+00  1.38241302e-01  9.07456818e-02  3.44613144e-01  1.41882926e-02  1.00356543e+07 
 2.82130408e+14  3.92995749e+33  1.59021000e+01  1.71263915e-01  7.16860000e+00  1.39891285e-01  9.20821957e-02  3.40914219e-01  1.46783389e-02  9.62029414e+06 
 2.85388559e+14  4.03638645e+33  1.57191000e+01  1.74344762e-01  7.20760000e+00  1.43153960e-01  9.46908472e-02  3.33721550e-01  1.56606965e-02  8.86080769e+06 
 2.88646709e+14  4.14445836e+33  1.55461000e+01  1.77428466e-01  7.24660000e+00  1.46447501e-01  9.72689271e-02  3.26507645e-01  1.66651891e-02  8.17277270e+06 
 2.91904860e+14  4.25412881e+33  1.53841000e+01  1.80513514e-01  7.28360000e+00  1.49702462e-01  9.97933319e-02  3.19857472e-01  1.76803288e-02  7.54867243e+06 
 2.95163011e+14  4.36540205e+33  1.52321000e+01  1.83599835e-01  7.32060000e+00  1.52985188e-01  1.02265482e-01  3.13183853e-01  1.87044558e-02  6.98153533e+06 
 2.98421161e+14  4.47828230e+33  1.50871000e+01  1.86687358e-01  7.35660000e+00  1.56260875e-01  1.04716093e-01  3.06777875e-01  1.97498207e-02  6.46525763e+06 
 3.01679312e+14  4.59277368e+33  1.49511000e+01  1.89776016e-01  7.39160000e+00  1.59528372e-01  1.07109429e-01  3.00637671e-01  2.07981519e-02  5.99448981e+06 
 3.04937462e+14  4.70888026e+33  1.48221000e+01  1.92865740e-01  7.42560000e+00  1.62786549e-01  1.09465102e-01  2.94761394e-01  2.18568286e-02  5.56453381e+06 
 3.08195613e+14  4.82660605e+33  1.47001000e+01  1.95956463e-01  7.45960000e+00  1.66069917e-01  1.11775731e-01  2.88856364e-01  2.29204849e-02  5.17125162e+06 
 3.11453763e+14  4.94595498e+33  1.45841000e+01  1.99048114e-01  7.49260000e+00  1.69342366e-01  1.14049477e-01  2.83212810e-01  2.39915487e-02  4.81099052e+06 
 3.14711914e+14  5.06693091e+33  1.44731000e+01  2.02140624e-01  7.52460000e+00  1.72602787e-01  1.16296152e-01  2.77829221e-01  2.50737889e-02  4.48051719e+06 
 3.17970064e+14  5.18953767e+33  1.43681000e+01  2.05233919e-01  7.55560000e+00  1.75850080e-01  1.18494205e-01  2.72704004e-01  2.61541868e-02  4.17696295e+06 
 3.21228215e+14  5.31377898e+33  1.42681000e+01  2.08327929e-01  7.58660000e+00  1.79120016e-01  1.20654178e-01  2.67547063e-01  2.72367547e-02  3.89777690e+06 
 3.24486365e+14  5.43965855e+33  1.41721000e+01  2.11422583e-01  7.61660000e+00  1.82375256e-01  1.22788249e-01  2.62646846e-01  2.83270048e-02  3.64068586e+06 
 3.27744516e+14  5.56717999e+33  1.40811000e+01  2.14517799e-01  7.64660000e+00  1.85652173e-01  1.24874725e-01  2.57714539e-01  2.94111190e-02  3.40366003e+06 
 3.31002666e+14  5.69634686e+33  1.39941000e+01  2.17613507e-01  7.67560000e+00  1.88912839e-01  1.26926548e-01  2.53037478e-01  3.04950598e-02  3.18488311e+06 
 3.34260817e+14  5.82716267e+33  1.39101000e+01  2.20709631e-01  7.70360000e+00  1.92156198e-01  1.28958262e-01  2.48614345e-01  3.15864121e-02  2.98272705e+06 
 3.37518967e+14  5.95963087e+33  1.38301000e+01  2.23806090e-01  7.73160000e+00  1.95419503e-01  1.30948097e-01  2.44158460e-01  3.26707968e-02  2.79572991e+06 
 3.40777118e+14  6.09383263e+33  1.37541000e+01  2.26904591e-01  7.75960000e+00  1.98703825e-01  1.32892308e-01  2.39672696e-01  3.37442207e-02  2.62248042e+06 
 3.44035268e+14  6.22973627e+33  1.36801000e+01  2.30004196e-01  7.78660000e+00  2.01969520e-01  1.34826163e-01  2.35440653e-01  3.48278793e-02  2.46185789e+06 
 3.47293419e+14  6.36730382e+33  1.36101000e+01  2.33103863e-01  7.81260000e+00  2.05214907e-01  1.36707602e-01  2.31459739e-01  3.58937628e-02  2.31284537e+06 
 3.50551570e+14  6.50653851e+33  1.35421000e+01  2.36203511e-01  7.83860000e+00  2.08478327e-01  1.38573552e-01  2.27446582e-01  3.69647258e-02  2.17447393e+06 
 3.53809720e+14  6.64744349e+33  1.34771000e+01  2.39303064e-01  7.86360000e+00  2.11719976e-01  1.40401426e-01  2.23683339e-01  3.80248860e-02  2.04586634e+06 
 3.57067871e+14  6.79002189e+33  1.34141000e+01  2.42402444e-01  7.88860000e+00  2.14978738e-01  1.42209561e-01  2.19888235e-01  3.90855778e-02  1.92622778e+06 
 3.60326021e+14  6.93427677e+33  1.33531000e+01  2.45501561e-01  7.91260000e+00  2.18214304e-01  1.43996183e-01  2.16341697e-01  4.01448707e-02  1.81483714e+06 
 3.63584172e+14  7.08021113e+33  1.32951000e+01  2.48600349e-01  7.93660000e+00  2.21466070e-01  1.45737599e-01  2.12763750e-01  4.11852876e-02  1.71103878e+06 
 3.66842322e+14  7.22782794e+33  1.32391000e+01  2.51698713e-01  7.96060000e+00  2.24733835e-01  1.47453238e-01  2.09155350e-01  4.22193464e-02  1.61423673e+06 
 3.70100473e+14  7.37713009e+33  1.31851000e+01  2.54796584e-01  7.98360000e+00  2.27976560e-01  1.49141343e-01  2.05794497e-01  4.32449556e-02  1.52388771e+06 
 3.73358623e+14  7.52812045e+33  1.31331000e+01  2.57893865e-01  8.00660000e+00  2.31234388e-01  1.50800136e-01  2.02403594e-01  4.42599671e-02  1.43949667e+06 
 3.76616774e+14  7.68080182e+33  1.30821000e+01  2.60990489e-01  8.02860000e+00  2.34465833e-01  1.52451179e-01  1.99258777e-01  4.52795151e-02  1.36061128e+06 
 3.79874924e+14  7.83517697e+33  1.30331000e+01  2.64086364e-01  8.05060000e+00  2.37711513e-01  1.54070078e-01  1.96084289e-01  4.62849821e-02  1.28681831e+06 
 3.83133075e+14  7.99124859e+33  1.29861000e+01  2.67181412e-01  8.07260000e+00  2.40971218e-01  1.55655086e-01  1.92881254e-01  4.72741291e-02  1.21773959e+06 
