# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05102093e+33  2.42391000e+01  1.13189600e-01  7.29060000e+00  9.90463471e-02  3.71726964e-02  2.66350028e-01  1.77017637e-03  7.57067736e+07 
 2.30334821e+14  2.05661880e+33  2.41781000e+01  1.13353504e-01  7.29360000e+00  9.92349710e-02  3.73606183e-02  2.65537719e-01  1.79059639e-03  7.50761816e+07 
 2.30669643e+14  2.06220481e+33  2.41181000e+01  1.13516725e-01  7.29560000e+00  9.94057405e-02  3.75469001e-02  2.64982034e-01  1.81097419e-03  7.44555089e+07 
 2.31004464e+14  2.06778949e+33  2.40581000e+01  1.13679569e-01  7.29860000e+00  9.95936680e-02  3.77346216e-02  2.64172404e-01  1.83167589e-03  7.38433762e+07 
 2.31339285e+14  2.07337417e+33  2.39991000e+01  1.13842079e-01  7.30060000e+00  9.97640054e-02  3.79206383e-02  2.63619292e-01  1.85232105e-03  7.32394911e+07 
 2.31674106e+14  2.07895885e+33  2.39401000e+01  1.14004253e-01  7.30260000e+00  9.99341382e-02  3.81080741e-02  2.63067348e-01  1.87328946e-03  7.26436754e+07 
 2.32008928e+14  2.08454353e+33  2.38821000e+01  1.14166093e-01  7.30560000e+00  1.00121490e-01  3.82937376e-02  2.62261617e-01  1.89419044e-03  7.20557891e+07 
 2.32343749e+14  2.09011618e+33  2.38251000e+01  1.14327250e-01  7.30760000e+00  1.00290931e-01  3.84775679e-02  2.61712208e-01  1.91501674e-03  7.14769198e+07 
 2.32678570e+14  2.09568561e+33  2.37681000e+01  1.14487978e-01  7.30960000e+00  1.00460087e-01  3.86627621e-02  2.61163981e-01  1.93616120e-03  7.09059681e+07 
 2.33013391e+14  2.10125503e+33  2.37121000e+01  1.14648373e-01  7.31260000e+00  1.00646498e-01  3.88460559e-02  2.60361892e-01  1.95721528e-03  7.03424666e+07 
 2.33348213e+14  2.10682446e+33  2.36561000e+01  1.14808432e-01  7.31460000e+00  1.00815256e-01  3.90306907e-02  2.59815907e-01  1.97858524e-03  6.97862635e+07 
 2.33683034e+14  2.11239388e+33  2.36011000e+01  1.14968159e-01  7.31660000e+00  1.00983806e-01  3.92133550e-02  2.59271028e-01  1.99985262e-03  6.92372354e+07 
 2.34017855e+14  2.11795156e+33  2.35471000e+01  1.15127214e-01  7.31960000e+00  1.01169361e-01  3.93939889e-02  2.58472366e-01  2.02100944e-03  6.86963840e+07 
 2.34352676e+14  2.12350365e+33  2.34931000e+01  1.15285776e-01  7.32160000e+00  1.01337099e-01  3.95759037e-02  2.57929651e-01  2.04247611e-03  6.81629469e+07 
 2.34687498e+14  2.12905574e+33  2.34391000e+01  1.15444006e-01  7.32360000e+00  1.01504629e-01  3.97591113e-02  2.57387993e-01  2.06425538e-03  6.76362515e+07 
 2.35022319e+14  2.13460783e+33  2.33871000e+01  1.15601901e-01  7.32560000e+00  1.01671953e-01  3.99367902e-02  2.56847300e-01  2.08546046e-03  6.71161935e+07 
 2.35357140e+14  2.14015992e+33  2.33341000e+01  1.15759464e-01  7.32860000e+00  1.01856608e-01  4.01191282e-02  2.56052783e-01  2.10741586e-03  6.66026269e+07 
 2.35691962e+14  2.14568104e+33  2.32821000e+01  1.15915817e-01  7.33060000e+00  1.02022801e-01  4.02992768e-02  2.55514119e-01  2.12923912e-03  6.60982653e+07 
 2.36026783e+14  2.15117847e+33  2.32321000e+01  1.16071167e-01  7.33260000e+00  1.02188220e-01  4.04736943e-02  2.54976590e-01  2.15045283e-03  6.56022730e+07 
 2.36361604e+14  2.15667589e+33  2.31811000e+01  1.16226182e-01  7.33460000e+00  1.02353435e-01  4.06527759e-02  2.54439877e-01  2.17242378e-03  6.51123350e+07 
 2.36696425e+14  2.16217331e+33  2.31311000e+01  1.16380864e-01  7.33660000e+00  1.02518443e-01  4.08295396e-02  2.53904014e-01  2.19422549e-03  6.46283669e+07 
 2.37031247e+14  2.16767073e+33  2.30811000e+01  1.16535213e-01  7.33860000e+00  1.02683245e-01  4.10074791e-02  2.53368979e-01  2.21632449e-03  6.41502521e+07 
 2.37366068e+14  2.17310793e+33  2.30331000e+01  1.16687542e-01  7.34060000e+00  1.02846424e-01  4.11794418e-02  2.52835034e-01  2.23777292e-03  6.36830556e+07 
 2.37700889e+14  2.17847272e+33  2.29851000e+01  1.16837510e-01  7.34360000e+00  1.03025294e-01  4.13524958e-02  2.52047723e-01  2.25952655e-03  6.32275504e+07 
 2.38035710e+14  2.18383751e+33  2.29381000e+01  1.16987142e-01  7.34560000e+00  1.03186356e-01  4.15230382e-02  2.51515722e-01  2.28106913e-03  6.27774087e+07 
 2.38370532e+14  2.18920230e+33  2.28921000e+01  1.17136438e-01  7.34760000e+00  1.03347210e-01  4.16910090e-02  2.50984386e-01  2.30238693e-03  6.23325370e+07 
 2.38705353e+14  2.19456709e+33  2.28451000e+01  1.17285399e-01  7.34960000e+00  1.03507855e-01  4.18636804e-02  2.50453764e-01  2.32448324e-03  6.18928339e+07 
 2.39040174e+14  2.19993188e+33  2.27991000e+01  1.17434026e-01  7.35160000e+00  1.03668290e-01  4.20337517e-02  2.49923821e-01  2.34635051e-03  6.14582276e+07 
 2.39374996e+14  2.20529667e+33  2.27541000e+01  1.17582321e-01  7.35360000e+00  1.03828517e-01  4.22011640e-02  2.49394557e-01  2.36797493e-03  6.10286350e+07 
 2.39709817e+14  2.21066145e+33  2.27091000e+01  1.17730282e-01  7.35560000e+00  1.03988536e-01  4.23695896e-02  2.48865944e-01  2.38986832e-03  6.06039655e+07 
 2.40044638e+14  2.21602624e+33  2.26641000e+01  1.17877911e-01  7.35760000e+00  1.04148347e-01  4.25390359e-02  2.48337973e-01  2.41203412e-03  6.01841391e+07 
 2.40379459e+14  2.22139103e+33  2.26201000e+01  1.18025209e-01  7.35960000e+00  1.04307951e-01  4.27057336e-02  2.47810623e-01  2.43393803e-03  5.97690842e+07 
 2.40714281e+14  2.22675582e+33  2.25761000e+01  1.18172177e-01  7.36160000e+00  1.04467348e-01  4.28734221e-02  2.47283894e-01  2.45610935e-03  5.93587165e+07 
 2.41049102e+14  2.23212061e+33  2.25321000e+01  1.18318814e-01  7.36360000e+00  1.04626539e-01  4.30421077e-02  2.46757757e-01  2.47855141e-03  5.89529616e+07 
 2.41383923e+14  2.23748540e+33  2.24891000e+01  1.18465121e-01  7.36560000e+00  1.04785524e-01  4.32079549e-02  2.46232201e-01  2.50071182e-03  5.85517509e+07 
 2.41718744e+14  2.24285019e+33  2.24461000e+01  1.18611100e-01  7.36760000e+00  1.04944304e-01  4.33747686e-02  2.45707214e-01  2.52313765e-03  5.81550084e+07 
 2.42053566e+14  2.24821498e+33  2.24041000e+01  1.18756750e-01  7.36960000e+00  1.05102878e-01  4.35386685e-02  2.45182781e-01  2.54526424e-03  5.77626672e+07 
 2.42388387e+14  2.25357977e+33  2.23621000e+01  1.18902074e-01  7.37160000e+00  1.05261248e-01  4.37035040e-02  2.44658895e-01  2.56765051e-03  5.73746530e+07 
 2.42723208e+14  2.25894456e+33  2.23201000e+01  1.19047070e-01  7.37360000e+00  1.05419413e-01  4.38692815e-02  2.44135544e-01  2.59029959e-03  5.69908983e+07 
 2.43058029e+14  2.26430935e+33  2.22781000e+01  1.19191740e-01  7.37460000e+00  1.05559614e-01  4.40360071e-02  2.43866616e-01  2.61321467e-03  5.66113377e+07 
 2.43392851e+14  2.26967414e+33  2.22371000e+01  1.19336084e-01  7.37660000e+00  1.05717365e-01  4.41997117e-02  2.43344224e-01  2.63580652e-03  5.62359110e+07 
 2.43727672e+14  2.27503893e+33  2.21971000e+01  1.19480104e-01  7.37860000e+00  1.05874913e-01  4.43603353e-02  2.42822320e-01  2.65805968e-03  5.58645548e+07 
 2.44062493e+14  2.28040372e+33  2.21561000e+01  1.19623799e-01  7.38060000e+00  1.06032258e-01  4.45258567e-02  2.42300905e-01  2.68116810e-03  5.54971968e+07 
 2.44397315e+14  2.28576850e+33  2.21161000e+01  1.19767171e-01  7.38260000e+00  1.06189401e-01  4.46882649e-02  2.41779957e-01  2.70393140e-03  5.51337854e+07 
 2.44732136e+14  2.29113329e+33  2.20761000e+01  1.19910218e-01  7.38460000e+00  1.06346347e-01  4.48515615e-02  2.41259356e-01  2.72695085e-03  5.47742559e+07 
 2.45066957e+14  2.29649808e+33  2.20371000e+01  1.20052941e-01  7.38660000e+00  1.06503096e-01  4.50116669e-02  2.40739117e-01  2.74960571e-03  5.44185525e+07 
 2.45401778e+14  2.30186287e+33  2.19981000e+01  1.20195346e-01  7.38860000e+00  1.06659638e-01  4.51726321e-02  2.40219445e-01  2.77251071e-03  5.40666197e+07 
 2.45736600e+14  2.30722766e+33  2.19591000e+01  1.20337431e-01  7.38960000e+00  1.06798141e-01  4.53344617e-02  2.39953855e-01  2.79566844e-03  5.37183981e+07 
 2.46071421e+14  2.31240781e+33  2.19221000e+01  1.20474311e-01  7.39160000e+00  1.06950121e-01  4.54888163e-02  2.39435460e-01  2.81784913e-03  5.33856613e+07 
 2.46406242e+14  2.31756349e+33  2.18851000e+01  1.20610221e-01  7.39360000e+00  1.07101343e-01  4.56439512e-02  2.38917502e-01  2.84026950e-03  5.30578979e+07 
 2.46741063e+14  2.32271916e+33  2.18491000e+01  1.20745806e-01  7.39560000e+00  1.07252362e-01  4.57956825e-02  2.38399832e-01  2.86227000e-03  5.27334834e+07 
 2.47075885e+14  2.32787484e+33  2.18131000e+01  1.20881064e-01  7.39760000e+00  1.07403187e-01  4.59481617e-02  2.37882243e-01  2.88449473e-03  5.24123603e+07 
 2.47410706e+14  2.33303051e+33  2.17771000e+01  1.21016007e-01  7.39860000e+00  1.07535917e-01  4.61014044e-02  2.37618700e-01  2.90694826e-03  5.20944927e+07 
 2.47745527e+14  2.33818619e+33  2.17411000e+01  1.21150629e-01  7.40060000e+00  1.07686310e-01  4.62554083e-02  2.37102090e-01  2.92963167e-03  5.17798275e+07 
 2.48080349e+14  2.34334186e+33  2.17061000e+01  1.21284930e-01  7.40260000e+00  1.07836501e-01  4.64059006e-02  2.36585759e-01  2.95186748e-03  5.14683234e+07 
 2.48415170e+14  2.34849754e+33  2.16711000e+01  1.21418904e-01  7.40360000e+00  1.07968604e-01  4.65571143e-02  2.36322564e-01  2.97432408e-03  5.11599251e+07 
 2.48749991e+14  2.35365321e+33  2.16361000e+01  1.21552569e-01  7.40560000e+00  1.08118381e-01  4.67090680e-02  2.35806847e-01  2.99700653e-03  5.08546022e+07 
 2.49084812e+14  2.35880889e+33  2.16021000e+01  1.21685915e-01  7.40760000e+00  1.08267954e-01  4.68574190e-02  2.35291429e-01  3.01921696e-03  5.05523089e+07 
 2.49419634e+14  2.36396456e+33  2.15671000e+01  1.21818939e-01  7.40860000e+00  1.08399410e-01  4.70108235e-02  2.35029126e-01  3.04234769e-03  5.02529908e+07 
 2.49754455e+14  2.36912024e+33  2.15331000e+01  1.21951648e-01  7.41060000e+00  1.08548586e-01  4.71605922e-02  2.34513940e-01  3.06499831e-03  4.99566191e+07 
 2.50089276e+14  2.37427592e+33  2.15001000e+01  1.22084046e-01  7.41260000e+00  1.08697549e-01  4.73066709e-02  2.33999313e-01  3.08715264e-03  4.96631560e+07 
 2.50424097e+14  2.37943159e+33  2.14661000e+01  1.22216126e-01  7.41360000e+00  1.08828365e-01  4.74578379e-02  2.33737776e-01  3.11024065e-03  4.93725477e+07 
 2.50758919e+14  2.38458727e+33  2.14331000e+01  1.22347888e-01  7.41560000e+00  1.08976942e-01  4.76052717e-02  2.33223151e-01  3.13282204e-03  4.90847604e+07 
 2.51093740e+14  2.38974294e+33  2.14001000e+01  1.22479344e-01  7.41760000e+00  1.09125298e-01  4.77533896e-02  2.32709245e-01  3.15561923e-03  4.87997642e+07 
 2.51428561e+14  2.39489862e+33  2.13671000e+01  1.22610486e-01  7.41860000e+00  1.09255488e-01  4.79021853e-02  2.32448250e-01  3.17863223e-03  4.85175105e+07 
 2.51763382e+14  2.40005429e+33  2.13351000e+01  1.22741310e-01  7.42060000e+00  1.09403463e-01  4.80471549e-02  2.31934266e-01  3.20111257e-03  4.82379643e+07 
 2.52098204e+14  2.40520997e+33  2.13021000e+01  1.22871832e-01  7.42260000e+00  1.09551218e-01  4.81973042e-02  2.31421025e-01  3.22455863e-03  4.79610938e+07 
 2.52433025e+14  2.41036564e+33  2.12701000e+01  1.23002040e-01  7.42360000e+00  1.09680792e-01  4.83435939e-02  2.31160360e-01  3.24746319e-03  4.76868582e+07 
 2.52767846e+14  2.41552132e+33  2.12391000e+01  1.23131936e-01  7.42560000e+00  1.09828164e-01  4.84859694e-02  2.30647109e-01  3.26980950e-03  4.74152270e+07 
 2.53102668e+14  2.42067699e+33  2.12071000e+01  1.23261532e-01  7.42660000e+00  1.09957308e-01  4.86335537e-02  2.30387038e-01  3.29313366e-03  4.71461633e+07 
 2.53437489e+14  2.42583267e+33  2.11761000e+01  1.23390809e-01  7.42860000e+00  1.10104292e-01  4.87771814e-02  2.29873923e-01  3.31588866e-03  4.68796276e+07 
 2.53772310e+14  2.43098835e+33  2.11451000e+01  1.23519789e-01  7.43060000e+00  1.10251058e-01  4.89214395e-02  2.29361506e-01  3.33884962e-03  4.66155975e+07 
 2.54107131e+14  2.43614402e+33  2.11141000e+01  1.23648461e-01  7.43160000e+00  1.10379599e-01  4.90663225e-02  2.29101608e-01  3.36201660e-03  4.63540329e+07 
 2.54441953e+14  2.44122755e+33  2.10831000e+01  1.23775027e-01  7.43360000e+00  1.10524445e-01  4.92118136e-02  2.28589209e-01  3.38541024e-03  4.60985088e+07 
 2.54776774e+14  2.44613985e+33  2.10541000e+01  1.23897036e-01  7.43460000e+00  1.10647358e-01  4.93485322e-02  2.28330067e-01  3.40744416e-03  4.58538656e+07 
 2.55111595e+14  2.45105215e+33  2.10261000e+01  1.24018727e-01  7.43660000e+00  1.10788143e-01  4.94810876e-02  2.27818075e-01  3.42884629e-03  4.56114285e+07 
 2.55446416e+14  2.45596445e+33  2.09971000e+01  1.24140125e-01  7.43760000e+00  1.10910640e-01  4.96188984e-02  2.27559069e-01  3.45124664e-03  4.53711791e+07 
 2.55781238e+14  2.46087675e+33  2.09691000e+01  1.24261208e-01  7.43960000e+00  1.11051022e-01  4.97525130e-02  2.27047341e-01  3.47300575e-03  4.51330807e+07 
 2.56116059e+14  2.46578905e+33  2.09401000e+01  1.24381997e-01  7.44060000e+00  1.11173108e-01  4.98914247e-02  2.26788380e-01  3.49577858e-03  4.48971144e+07 
 2.56450880e+14  2.47070135e+33  2.09121000e+01  1.24502475e-01  7.44260000e+00  1.11313086e-01  5.00261089e-02  2.26276948e-01  3.51790094e-03  4.46632469e+07 
 2.56785702e+14  2.47561364e+33  2.08841000e+01  1.24622657e-01  7.44360000e+00  1.11434766e-01  5.01613267e-02  2.26017951e-01  3.54020493e-03  4.44314577e+07 
 2.57120523e+14  2.48052594e+33  2.08571000e+01  1.24742536e-01  7.44460000e+00  1.11556241e-01  5.02922488e-02  2.25758841e-01  3.56183664e-03  4.42017188e+07 
 2.57455344e+14  2.48543824e+33  2.08291000e+01  1.24862113e-01  7.44660000e+00  1.11695620e-01  5.04285075e-02  2.25247728e-01  3.58449903e-03  4.39739995e+07 
 2.57790165e+14  2.49035054e+33  2.08021000e+01  1.24981396e-01  7.44760000e+00  1.11816680e-01  5.05604435e-02  2.24988864e-01  3.60648061e-03  4.37482847e+07 
 2.58124987e+14  2.49526284e+33  2.07751000e+01  1.25100371e-01  7.44960000e+00  1.11955674e-01  5.06928708e-02  2.24477673e-01  3.62863396e-03  4.35245375e+07 
 2.58459808e+14  2.50017514e+33  2.07481000e+01  1.25219062e-01  7.45060000e+00  1.12076319e-01  5.08258119e-02  2.24219086e-01  3.65096487e-03  4.33027484e+07 
 2.58794629e+14  2.50508744e+33  2.07211000e+01  1.25337443e-01  7.45160000e+00  1.12196789e-01  5.09592436e-02  2.23959781e-01  3.67346928e-03  4.30828755e+07 
 2.59129450e+14  2.50999973e+33  2.06951000e+01  1.25455538e-01  7.45360000e+00  1.12335174e-01  5.10882535e-02  2.23449247e-01  3.69526099e-03  4.28649144e+07 
 2.59464272e+14  2.51491203e+33  2.06681000e+01  1.25573332e-01  7.45460000e+00  1.12455233e-01  5.12226844e-02  2.23190179e-01  3.71811666e-03  4.26488255e+07 
 2.59799093e+14  2.51982433e+33  2.06421000e+01  1.25690831e-01  7.45660000e+00  1.12593245e-01  5.13526487e-02  2.22679398e-01  3.74024689e-03  4.24345944e+07 
 2.60133914e+14  2.52473663e+33  2.06161000e+01  1.25808045e-01  7.45760000e+00  1.12712890e-01  5.14830952e-02  2.22420688e-01  3.76254761e-03  4.22222025e+07 
 2.60468735e+14  2.52964893e+33  2.05901000e+01  1.25924954e-01  7.45860000e+00  1.12832359e-01  5.16140070e-02  2.22161343e-01  3.78501603e-03  4.20116151e+07 
 2.60803557e+14  2.53456123e+33  2.05651000e+01  1.26041582e-01  7.46060000e+00  1.12969779e-01  5.17403741e-02  2.21650961e-01  3.80673245e-03  4.18028257e+07 
 2.61138378e+14  2.53947353e+33  2.05391000e+01  1.26157915e-01  7.46160000e+00  1.13088839e-01  5.18722322e-02  2.21391909e-01  3.82953979e-03  4.15958010e+07 
 2.61473199e+14  2.54438582e+33  2.05141000e+01  1.26273953e-01  7.46260000e+00  1.13207711e-01  5.19994968e-02  2.21132502e-01  3.85158124e-03  4.13905222e+07 
 2.61808021e+14  2.54929812e+33  2.04891000e+01  1.26389714e-01  7.46460000e+00  1.13344550e-01  5.21272208e-02  2.20622353e-01  3.87378758e-03  4.11869784e+07 
 2.62142842e+14  2.55421042e+33  2.04641000e+01  1.26505178e-01  7.46560000e+00  1.13463026e-01  5.22553842e-02  2.20363026e-01  3.89615521e-03  4.09851354e+07 
 2.62477663e+14  2.55912272e+33  2.04391000e+01  1.26620353e-01  7.46660000e+00  1.13581303e-01  5.23839979e-02  2.20103639e-01  3.91868736e-03  4.07849787e+07 
 2.62812484e+14  2.56403502e+33  2.04141000e+01  1.26735252e-01  7.46860000e+00  1.13717575e-01  5.25130739e-02  2.19593479e-01  3.94138750e-03  4.05864947e+07 
 2.63147306e+14  2.56874584e+33  2.03901000e+01  1.26845153e-01  7.46960000e+00  1.13831375e-01  5.26374055e-02  2.19334361e-01  3.96333646e-03  4.03977072e+07 
 2.63482127e+14  2.57336848e+33  2.03671000e+01  1.26952710e-01  7.47060000e+00  1.13943188e-01  5.27569628e-02  2.19075245e-01  3.98448657e-03  4.02139604e+07 
 2.63816948e+14  2.57799112e+33  2.03451000e+01  1.27059990e-01  7.47160000e+00  1.14054784e-01  5.28717143e-02  2.18816428e-01  4.00479765e-03  4.00316987e+07 
 2.64151769e+14  2.58261377e+33  2.03221000e+01  1.27166989e-01  7.47360000e+00  1.14184415e-01  5.29920357e-02  2.18306598e-01  4.02623154e-03  3.98508977e+07 
 2.64486591e+14  2.58723641e+33  2.02991000e+01  1.27273700e-01  7.47460000e+00  1.14295632e-01  5.31127402e-02  2.18047450e-01  4.04780973e-03  3.96715385e+07 
 2.64821412e+14  2.59185905e+33  2.02771000e+01  1.27380126e-01  7.47560000e+00  1.14406657e-01  5.32285813e-02  2.17788086e-01  4.06853068e-03  3.94936084e+07 
 2.65156233e+14  2.59648169e+33  2.02551000e+01  1.27486276e-01  7.47660000e+00  1.14517476e-01  5.33447820e-02  2.17528824e-01  4.08938716e-03  3.93170930e+07 
 2.65491055e+14  2.60110434e+33  2.02331000e+01  1.27592150e-01  7.47760000e+00  1.14628086e-01  5.34613450e-02  2.17269736e-01  4.11038034e-03  3.91419770e+07 
 2.65825876e+14  2.60572698e+33  2.02111000e+01  1.27697744e-01  7.47960000e+00  1.14756770e-01  5.35782663e-02  2.16759701e-01  4.13150993e-03  3.89682414e+07 
 2.66160697e+14  2.61034962e+33  2.01891000e+01  1.27803054e-01  7.48060000e+00  1.14867017e-01  5.36955410e-02  2.16500036e-01  4.15277545e-03  3.87958679e+07 
 2.66495518e+14  2.61497226e+33  2.01671000e+01  1.27908086e-01  7.48160000e+00  1.14977069e-01  5.38131772e-02  2.16240282e-01  4.17417930e-03  3.86248443e+07 
 2.66830340e+14  2.61959491e+33  2.01461000e+01  1.28012844e-01  7.48260000e+00  1.15086919e-01  5.39258247e-02  2.15980584e-01  4.19468207e-03  3.84551601e+07 
 2.67165161e+14  2.62421755e+33  2.01241000e+01  1.28117331e-01  7.48360000e+00  1.15196567e-01  5.40441771e-02  2.15721005e-01  4.21636051e-03  3.82867972e+07 
 2.67499982e+14  2.62884019e+33  2.01031000e+01  1.28221543e-01  7.48460000e+00  1.15306023e-01  5.41575057e-02  2.15461298e-01  4.23712611e-03  3.81197416e+07 
 2.67834803e+14  2.63346284e+33  2.00821000e+01  1.28325477e-01  7.48660000e+00  1.15433597e-01  5.42711634e-02  2.14950753e-01  4.25802016e-03  3.79539762e+07 
 2.68169625e+14  2.63808548e+33  2.00601000e+01  1.28429136e-01  7.48760000e+00  1.15542694e-01  5.43905743e-02  2.14690517e-01  4.28010999e-03  3.77894856e+07 
 2.68504446e+14  2.64270812e+33  2.00391000e+01  1.28532522e-01  7.48860000e+00  1.15651600e-01  5.45049141e-02  2.14430172e-01  4.30127059e-03  3.76262607e+07 
 2.68839267e+14  2.64733076e+33  2.00191000e+01  1.28635640e-01  7.48960000e+00  1.15760309e-01  5.46141357e-02  2.14169868e-01  4.32148421e-03  3.74642890e+07 
 2.69174088e+14  2.65195341e+33  1.99981000e+01  1.28738490e-01  7.49060000e+00  1.15868823e-01  5.47291366e-02  2.13909587e-01  4.34290374e-03  3.73035534e+07 
 2.69508910e+14  2.65657605e+33  1.99771000e+01  1.28841071e-01  7.49160000e+00  1.15977148e-01  5.48444756e-02  2.13649177e-01  4.36445666e-03  3.71440416e+07 
 2.69843731e+14  2.66119869e+33  1.99571000e+01  1.28943382e-01  7.49260000e+00  1.16085286e-01  5.49546456e-02  2.13388628e-01  4.38504505e-03  3.69857409e+07 
 2.70178552e+14  2.66582133e+33  1.99371000e+01  1.29045423e-01  7.49360000e+00  1.16193244e-01  5.50651199e-02  2.13127812e-01  4.40575505e-03  3.68286363e+07 
 2.70513374e+14  2.67044398e+33  1.99161000e+01  1.29147195e-01  7.49460000e+00  1.16301020e-01  5.51814413e-02  2.12866773e-01  4.42769872e-03  3.66727138e+07 
 2.70848195e+14  2.67506662e+33  1.98961000e+01  1.29248700e-01  7.49660000e+00  1.16426963e-01  5.52925469e-02  2.12355422e-01  4.44866121e-03  3.65179649e+07 
 2.71183016e+14  2.67968926e+33  1.98761000e+01  1.29349941e-01  7.49760000e+00  1.16534375e-01  5.54039628e-02  2.12094148e-01  4.46974818e-03  3.63643751e+07 
 2.71517837e+14  2.68428406e+33  1.98571000e+01  1.29450312e-01  7.49860000e+00  1.16641059e-01  5.55101006e-02  2.11832969e-01  4.48983860e-03  3.62128506e+07 
