# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.11004996e+33  9.02849100e+02  1.02538091e-01  1.90360000e+00  3.04429542e-03  1.03971342e-02  9.99994986e-01  2.69941201e-03  1.35671073e+16 
 2.30784035e+14  1.11626705e+33  8.71230100e+02  1.01963516e-01  1.92360000e+00  3.14592156e-03  9.84875618e-03  9.99993970e-01  2.34385717e-03  1.01377099e+16 
 2.31568069e+14  1.12251766e+33  8.41109100e+02  1.01425307e-01  1.94360000e+00  3.24977404e-03  9.34335596e-03  9.99992772e-01  2.21605447e-03  8.25427286e+15 
 2.32352104e+14  1.12877985e+33  8.12510100e+02  1.00922180e-01  1.96360000e+00  3.35582866e-03  8.87879041e-03  9.99991369e-01  2.03224483e-03  6.52762403e+15 
 2.33136138e+14  1.13511984e+33  7.85066100e+02  1.00446234e-01  1.98260000e+00  3.45943493e-03  8.44688019e-03  9.99989743e-01  2.64234205e-03  7.31846916e+15 
 2.33920173e+14  1.14145982e+33  7.59048100e+02  1.00000932e-01  2.00160000e+00  3.56507176e-03  8.04993201e-03  9.99987857e-01  1.25767014e-03  3.00927150e+15 
 2.34704207e+14  1.14779981e+33  7.34368100e+02  9.95836069e-02  2.01960000e+00  3.66776291e-03  7.68464178e-03  9.99985711e-01  2.50845899e-03  5.19523433e+15 
 2.35488242e+14  1.15413979e+33  7.10945100e+02  9.91918644e-02  2.03860000e+00  3.77740668e-03  7.34801247e-03  9.99983208e-01  2.75486188e-03  4.94843956e+15 
 2.36272277e+14  1.16047978e+33  6.88702100e+02  9.88235639e-02  2.05660000e+00  3.88394643e-03  7.03738585e-03  9.99980382e-01  1.54418734e-03  2.41058719e+15 
 2.37056311e+14  1.16681976e+33  6.67567100e+02  9.84767810e-02  2.07360000e+00  3.98712320e-03  6.75037511e-03  9.99977211e-01  2.25767898e-03  3.06927622e+15 
 2.37840346e+14  1.17315975e+33  6.47471100e+02  9.81497747e-02  2.09160000e+00  4.09737578e-03  6.48484838e-03  9.99973555e-01  1.33727736e-03  1.58651900e+15 
 2.38624380e+14  1.17949973e+33  6.28352100e+02  9.78409863e-02  2.10860000e+00  4.20410787e-03  6.23886933e-03  9.99969479e-01  1.60353311e-03  1.66363311e+15 
 2.39408415e+14  1.18583972e+33  6.10150100e+02  9.75490034e-02  2.12560000e+00  4.31258799e-03  6.01072370e-03  9.99964884e-01  1.40245250e-03  1.27504581e+15 
 2.40192449e+14  1.19217970e+33  5.92810100e+02  9.72725519e-02  2.14160000e+00  4.41721523e-03  5.79885877e-03  9.99959807e-01  1.62320881e-03  1.29589315e+15 
 2.40976484e+14  1.19858002e+33  5.76127100e+02  9.70080459e-02  2.15760000e+00  4.52358706e-03  5.60006640e-03  9.99954086e-01  1.22103474e-03  8.56740188e+14 
 2.41760519e+14  1.20515657e+33  5.59787100e+02  9.67502933e-02  2.17460000e+00  4.63779751e-03  5.41016766e-03  9.99947451e-01  1.37906152e-03  8.49190251e+14 
 2.42544553e+14  1.21173312e+33  5.44209100e+02  9.65057046e-02  2.19060000e+00  4.74794445e-03  5.23358495e-03  9.99940157e-01  1.20772032e-03  6.54031736e+14 
 2.43328588e+14  1.21830967e+33  5.29347100e+02  9.62733363e-02  2.20760000e+00  4.86568479e-03  5.06920402e-03  9.99931897e-01  1.17500593e-03  5.60765150e+14 
 2.44112622e+14  1.22488622e+33  5.15158100e+02  9.60523275e-02  2.22360000e+00  4.97919873e-03  4.91601699e-03  9.99922869e-01  1.13327215e-03  4.77601623e+14 
 2.44896657e+14  1.23146277e+33  5.01604100e+02  9.58419038e-02  2.23860000e+00  5.08823350e-03  4.77310143e-03  9.99913050e-01  1.03902984e-03  3.87457997e+14 
 2.45680691e+14  1.23803932e+33  4.88647100e+02  9.56413542e-02  2.25460000e+00  5.20496666e-03  4.63965522e-03  9.99902027e-01  1.04303309e-03  3.44837520e+14 
 2.46464726e+14  1.24461587e+33  4.76252100e+02  9.54500266e-02  2.26960000e+00  5.31706184e-03  4.51494362e-03  9.99890099e-01  1.02374589e-03  3.00652486e+14 
 2.47248761e+14  1.25119241e+33  4.64389100e+02  9.52673337e-02  2.28460000e+00  5.43065383e-03  4.39827321e-03  9.99877009e-01  9.58760093e-04  2.50592670e+14 
 2.48032795e+14  1.25776896e+33  4.53027100e+02  9.50927302e-02  2.29860000e+00  5.53928474e-03  4.28905284e-03  9.99862948e-01  9.35667567e-04  2.18059135e+14 
 2.48816830e+14  1.26434551e+33  4.42138100e+02  9.49257170e-02  2.31360000e+00  5.65580083e-03  4.18673180e-03  9.99847310e-01  8.80480295e-04  1.83298240e+14 
 2.49600864e+14  1.27102068e+33  4.31543100e+02  9.47634827e-02  2.32860000e+00  5.77411794e-03  4.08939378e-03  9.99830061e-01  8.94772437e-04  1.66416658e+14 
 2.50384899e+14  1.27785883e+33  4.21135100e+02  9.46043827e-02  2.34260000e+00  5.88773795e-03  3.99599235e-03  9.99811288e-01  8.51239191e-04  1.41309353e+14 
 2.51168933e+14  1.28469699e+33  4.11154100e+02  9.44520291e-02  2.35760000e+00  6.00953114e-03  3.90848705e-03  9.99790476e-01  8.04621002e-04  1.19433569e+14 
 2.51952968e+14  1.29153514e+33  4.01576100e+02  9.43060261e-02  2.37160000e+00  6.12599473e-03  3.82646330e-03  9.99768298e-01  7.86847492e-04  1.04616698e+14 
 2.52737003e+14  1.29837329e+33  3.92380100e+02  9.41660159e-02  2.38560000e+00  6.24384404e-03  3.74953372e-03  9.99744280e-01  7.77448559e-04  9.27478671e+13 
 2.53521037e+14  1.30521145e+33  3.83544100e+02  9.40316643e-02  2.39960000e+00  6.36308208e-03  3.67738054e-03  9.99718316e-01  7.40833724e-04  7.94319167e+13 
 2.54305072e+14  1.31204960e+33  3.75051100e+02  9.39026634e-02  2.41360000e+00  6.48371186e-03  3.60965237e-03  9.99690297e-01  7.23958616e-04  6.98786949e+13 
 2.55089106e+14  1.31888776e+33  3.66882100e+02  9.37787273e-02  2.42660000e+00  6.59853356e-03  3.54607697e-03  9.99660748e-01  6.98655217e-04  6.08054112e+13 
 2.55873141e+14  1.32572591e+33  3.59022100e+02  9.36595922e-02  2.44060000e+00  6.72187258e-03  3.48636381e-03  9.99628335e-01  6.84666535e-04  5.38136045e+13 
 2.56657176e+14  1.33256406e+33  3.51453100e+02  9.35450113e-02  2.45360000e+00  6.83924913e-03  3.43031241e-03  9.99594280e-01  6.63072318e-04  4.71371164e+13 
 2.57441210e+14  1.33940222e+33  3.44163100e+02  9.34347547e-02  2.46660000e+00  6.95786648e-03  3.37764257e-03  9.99557834e-01  6.42269297e-04  4.13585035e+13 
 2.58225245e+14  1.34637164e+33  3.37003100e+02  9.33266073e-02  2.47960000e+00  7.07816662e-03  3.32728567e-03  9.99518335e-01  6.25898163e-04  3.64933846e+13 
 2.59009279e+14  1.35347479e+33  3.29972100e+02  9.32205199e-02  2.49260000e+00  7.20017732e-03  3.27912672e-03  9.99475542e-01  6.11352409e-04  3.22617935e+13 
 2.59793314e+14  1.36057793e+33  3.23195100e+02  9.31184040e-02  2.50560000e+00  7.32346133e-03  3.23400385e-03  9.99429862e-01  5.93447245e-04  2.83855110e+13 
 2.60577348e+14  1.36768108e+33  3.16659100e+02  9.30200696e-02  2.51860000e+00  7.44801920e-03  3.19174401e-03  9.99381166e-01  5.83102414e-04  2.53156909e+13 
 2.61361383e+14  1.37478422e+33  3.10353100e+02  9.29253434e-02  2.53160000e+00  7.57385223e-03  3.15217431e-03  9.99329329e-01  5.66383671e-04  2.23505734e+13 
