# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39604455e+33  1.75091000e+01  2.23699181e-01  8.86560000e+00  1.89740744e-01  1.09472893e-01  2.92197906e-01  2.20127375e-02  6.14100687e+06 
 2.31887181e+14  3.45773303e+33  1.74091000e+01  2.25943611e-01  8.88760000e+00  1.92154538e-01  1.10908179e-01  2.88342675e-01  2.26717745e-02  5.84702784e+06 
 2.33774362e+14  3.51942152e+33  1.73131000e+01  2.28166127e-01  8.90960000e+00  1.94562011e-01  1.12314480e-01  2.84466609e-01  2.33266779e-02  5.57236563e+06 
 2.35661544e+14  3.58234017e+33  1.72191000e+01  2.30410577e-01  8.93160000e+00  1.96996262e-01  1.13719234e-01  2.80596506e-01  2.39898126e-02  5.31050006e+06 
 2.37548725e+14  3.64692129e+33  1.71261000e+01  2.32693186e-01  8.95260000e+00  1.99436255e-01  1.15136296e-01  2.76979529e-01  2.46679504e-02  5.05912602e+06 
 2.39435906e+14  3.71150241e+33  1.70371000e+01  2.34954750e-01  8.97360000e+00  2.01869982e-01  1.16519829e-01  2.73342547e-01  2.53383757e-02  4.82396745e+06 
 2.41323087e+14  3.77608353e+33  1.69511000e+01  2.37195129e-01  8.99460000e+00  2.04297075e-01  1.17881338e-01  2.69686144e-01  2.60066584e-02  4.60376910e+06 
 2.43210268e+14  3.84066464e+33  1.68691000e+01  2.39414202e-01  9.01460000e+00  2.06683289e-01  1.19204943e-01  2.66246898e-01  2.66634278e-02  4.39738384e+06 
 2.45097449e+14  3.90775596e+33  1.67861000e+01  2.41697985e-01  9.03460000e+00  2.09128622e-01  1.20566819e-01  2.62837494e-01  2.73478786e-02  4.19639060e+06 
 2.46984631e+14  3.97533908e+33  1.67061000e+01  2.43978206e-01  9.05460000e+00  2.11580378e-01  1.21904391e-01  2.59418970e-01  2.80273028e-02  4.00654385e+06 
 2.48871812e+14  4.04292220e+33  1.66301000e+01  2.46237947e-01  9.07360000e+00  2.13990861e-01  1.23199809e-01  2.56217394e-01  2.86913735e-02  3.82841594e+06 
 2.50758993e+14  4.11050532e+33  1.65561000e+01  2.48477081e-01  9.09260000e+00  2.16393844e-01  1.24480740e-01  2.52997351e-01  2.93554857e-02  3.66113862e+06 
 2.52646174e+14  4.17883974e+33  1.64831000e+01  2.50720138e-01  9.11160000e+00  2.18808380e-01  1.25763287e-01  2.49772651e-01  3.00279772e-02  3.50221524e+06 
 2.54533355e+14  4.24954261e+33  1.64111000e+01  2.53020750e-01  9.13060000e+00  2.21276607e-01  1.27051332e-01  2.46572611e-01  3.07090138e-02  3.34766515e+06 
 2.56420537e+14  4.32024549e+33  1.63421000e+01  2.55301563e-01  9.14860000e+00  2.23702773e-01  1.28307057e-01  2.43589046e-01  3.13786270e-02  3.20239034e+06 
 2.58307718e+14  4.39094836e+33  1.62751000e+01  2.57562441e-01  9.16660000e+00  2.26121232e-01  1.29544645e-01  2.40588193e-01  3.20449220e-02  3.06572550e+06 
 2.60194899e+14  4.46165124e+33  1.62101000e+01  2.59803272e-01  9.18460000e+00  2.28531695e-01  1.30762996e-01  2.37570570e-01  3.27068524e-02  2.93705798e+06 
 2.62082080e+14  4.53442836e+33  1.61461000e+01  2.62089413e-01  9.20260000e+00  2.30986056e-01  1.31982508e-01  2.34570216e-01  3.33740623e-02  2.81234278e+06 
 2.63969261e+14  4.60837665e+33  1.60831000e+01  2.64393156e-01  9.21960000e+00  2.33426853e-01  1.33200656e-01  2.31804531e-01  3.40460622e-02  2.69297941e+06 
 2.65856443e+14  4.68232494e+33  1.60221000e+01  2.66677612e-01  9.23660000e+00  2.35859762e-01  1.34397362e-01  2.29022664e-01  3.47114698e-02  2.58051140e+06 
 2.67743624e+14  4.75627323e+33  1.59631000e+01  2.68942658e-01  9.25360000e+00  2.38284493e-01  1.35571532e-01  2.26225169e-01  3.53691631e-02  2.47446246e+06 
 2.69630805e+14  4.83032634e+33  1.59061000e+01  2.71191355e-01  9.27060000e+00  2.40703349e-01  1.36722297e-01  2.23413956e-01  3.60180011e-02  2.37425480e+06 
 2.71517986e+14  4.90765312e+33  1.58481000e+01  2.73520001e-01  9.28660000e+00  2.43157944e-01  1.37908363e-01  2.20865834e-01  3.66919534e-02  2.27551541e+06 
 2.73405167e+14  4.98497991e+33  1.57921000e+01  2.75829976e-01  9.30360000e+00  2.45640659e-01  1.39070038e-01  2.18073279e-01  3.73562173e-02  2.18234493e+06 
 2.75292348e+14  5.06230670e+33  1.57381000e+01  2.78121144e-01  9.31960000e+00  2.48079029e-01  1.40206238e-01  2.15495611e-01  3.80096139e-02  2.09436950e+06 
 2.77179530e+14  5.13963349e+33  1.56851000e+01  2.80393393e-01  9.33560000e+00  2.50508799e-01  1.41333890e-01  2.12903779e-01  3.86632651e-02  2.01124273e+06 
 2.79066711e+14  5.24775437e+33  1.56151000e+01  2.83548149e-01  9.35660000e+00  2.53848681e-01  1.42851954e-01  2.09574599e-01  3.95462294e-02  1.90223088e+06 
 2.80953892e+14  5.37500214e+33  1.55341000e+01  2.87276256e-01  9.38160000e+00  2.57814567e-01  1.44642843e-01  2.05604907e-01  4.05991111e-02  1.78244743e+06 
 2.82841073e+14  5.47450354e+33  1.54731000e+01  2.90185429e-01  9.40060000e+00  2.60898888e-01  1.46021030e-01  2.02631460e-01  4.14156906e-02  1.69528197e+06 
 2.84728254e+14  5.57530241e+33  1.54141000e+01  2.93120279e-01  9.41960000e+00  2.64011627e-01  1.47381523e-01  1.99676070e-01  4.22254290e-02  1.61251582e+06 
 2.86615436e+14  5.67691265e+33  1.53561000e+01  2.96066532e-01  9.43860000e+00  2.67141003e-01  1.48741377e-01  1.96732630e-01  4.30409583e-02  1.53429330e+06 
 2.88502617e+14  5.78014952e+33  1.53001000e+01  2.99047092e-01  9.45760000e+00  2.70305817e-01  1.50082472e-01  1.93811752e-01  4.38476446e-02  1.45978224e+06 
 2.90389798e+14  5.88388585e+33  1.52451000e+01  3.02029244e-01  9.47660000e+00  2.73479014e-01  1.51420813e-01  1.90899248e-01  4.46586449e-02  1.38956968e+06 
 2.92276979e+14  5.98958015e+33  1.51911000e+01  3.05054321e-01  9.49460000e+00  2.76657022e-01  1.52759488e-01  1.88236211e-01  4.54737172e-02  1.32247980e+06 
 2.94164160e+14  6.09559083e+33  1.51381000e+01  3.08074996e-01  9.51260000e+00  2.79837984e-01  1.54094028e-01  1.85578214e-01  4.62921715e-02  1.25936183e+06 
 2.96051342e+14  6.20363058e+33  1.50871000e+01  3.11139682e-01  9.53160000e+00  2.83099905e-01  1.55407576e-01  1.82726006e-01  4.70981727e-02  1.19901403e+06 
 2.97938523e+14  6.31211987e+33  1.50371000e+01  3.14203020e-01  9.54960000e+00  2.86329376e-01  1.56715818e-01  1.80102246e-01  4.79059178e-02  1.14215805e+06 
