# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75877936e+14  6.73842376e+33  1.46191000e+01  3.43839495e-01  9.11460000e+00  2.96703210e-01  1.69433997e-01  2.57122617e-01  5.60219224e-02  7.39180954e+05 
 2.78062600e+14  6.89881750e+33  1.45661000e+01  3.49992719e-01  9.16160000e+00  3.03058200e-01  1.71873364e-01  2.51882754e-01  5.76515380e-02  6.83597813e+05 
 2.80247263e+14  7.06191607e+33  1.45161000e+01  3.56192547e-01  9.20860000e+00  3.09486582e-01  1.74274016e-01  2.46657145e-01  5.92641063e-02  6.32682379e+05 
 2.82431927e+14  7.22890049e+33  1.44681000e+01  3.62482045e-01  9.25560000e+00  3.16016480e-01  1.76665003e-01  2.41486643e-01  6.08797805e-02  5.85688197e+05 
 2.84616591e+14  7.39761126e+33  1.44231000e+01  3.68778175e-01  9.30160000e+00  3.22541073e-01  1.79002793e-01  2.36529253e-01  6.24653833e-02  5.42843706e+05 
 2.86801254e+14  7.56866030e+33  1.43801000e+01  3.75103705e-01  9.34760000e+00  3.29128217e-01  1.81313435e-01  2.31563185e-01  6.40401877e-02  5.03586105e+05 
 2.88985918e+14  7.74305588e+33  1.43401000e+01  3.81493959e-01  9.39260000e+00  3.35745890e-01  1.83575805e-01  2.26862469e-01  6.55814092e-02  4.67381693e+05 
 2.91170581e+14  7.91905476e+33  1.43021000e+01  3.87884249e-01  9.43660000e+00  3.42350730e-01  1.85799820e-01  2.22362108e-01  6.71008299e-02  4.34294774e+05 
 2.93355245e+14  8.09836613e+33  1.42651000e+01  3.94335870e-01  9.48060000e+00  3.49037583e-01  1.88021480e-01  2.17878417e-01  6.86251680e-02  4.03733217e+05 
 2.95539909e+14  8.28014852e+33  1.42311000e+01  4.00816602e-01  9.52360000e+00  3.55728871e-01  1.90179912e-01  2.13618723e-01  7.01002158e-02  3.75622482e+05 
 2.97724572e+14  8.46365707e+33  1.41981000e+01  4.07299774e-01  9.56560000e+00  3.62405511e-01  1.92320872e-01  2.09556392e-01  7.15685560e-02  3.49841190e+05 
 2.99909236e+14  8.65129323e+33  1.41671000e+01  4.13868574e-01  9.60860000e+00  3.69236770e-01  1.94431864e-01  2.05291589e-01  7.30109407e-02  3.25873367e+05 
 3.02093899e+14  8.84056828e+33  1.41381000e+01  4.20434410e-01  9.64960000e+00  3.75990739e-01  1.96493680e-01  2.01453243e-01  7.44151363e-02  3.03874067e+05 
 3.04278563e+14  9.03260193e+33  1.41101000e+01  4.27035908e-01  9.69060000e+00  3.82807677e-01  1.98539835e-01  1.97602208e-01  7.58084626e-02  2.83540143e+05 
 3.06463227e+14  9.22782545e+33  1.40841000e+01  4.33685949e-01  9.73160000e+00  3.89696455e-01  2.00543244e-01  1.93749501e-01  7.71630015e-02  2.64695302e+05 
 3.08647890e+14  9.42469503e+33  1.40591000e+01  4.40331428e-01  9.77160000e+00  3.96561596e-01  2.02520632e-01  1.90082746e-01  7.84982072e-02  2.47353066e+05 
 3.10832554e+14  9.62542634e+33  1.40351000e+01  4.47046071e-01  9.81060000e+00  4.03451517e-01  2.04484990e-01  1.86662069e-01  7.98194825e-02  2.31202982e+05 
 3.13017218e+14  9.82833657e+33  1.40121000e+01  4.53771830e-01  9.84960000e+00  4.10386322e-01  2.06424359e-01  1.83205552e-01  8.11195193e-02  2.16282924e+05 
 3.15201881e+14  1.00334807e+34  1.39911000e+01  4.60510420e-01  9.88860000e+00  4.17367123e-01  2.08308376e-01  1.79715748e-01  8.23673951e-02  2.02481666e+05 
 3.17386545e+14  1.02424979e+34  1.39701000e+01  4.67313927e-01  9.92660000e+00  4.24367944e-01  2.10205072e-01  1.76464018e-01  8.36246899e-02  1.89608086e+05 
 3.19571208e+14  1.04531902e+34  1.39511000e+01  4.74109826e-01  9.96460000e+00  4.31399839e-01  2.12040151e-01  1.73162252e-01  8.48236484e-02  1.77718568e+05 
 3.21755872e+14  1.06672867e+34  1.39331000e+01  4.80953318e-01  1.00016000e+01  4.38438195e-01  2.13852764e-01  1.70081672e-01  8.59972174e-02  1.66639104e+05 
 3.23940536e+14  1.08841740e+34  1.39151000e+01  4.87822967e-01  1.00376000e+01  4.45466900e-01  2.15669051e-01  1.67203132e-01  8.71731564e-02  1.56340534e+05 
 3.26125199e+14  1.11028095e+34  1.38991000e+01  4.94685598e-01  1.00746000e+01  4.52588567e-01  2.17420418e-01  1.64050052e-01  8.82848268e-02  1.46805225e+05 
 3.28309863e+14  1.13259555e+34  1.38831000e+01  5.01626412e-01  1.01106000e+01  4.59735991e-01  2.19183832e-01  1.61137749e-01  8.94012807e-02  1.37861311e+05 
 3.30494527e+14  1.15508015e+34  1.38681000e+01  5.08556597e-01  1.01456000e+01  4.66845813e-01  2.20911317e-01  1.58397787e-01  9.04819418e-02  1.29574235e+05 
 3.32679190e+14  1.17786390e+34  1.38541000e+01  5.15515744e-01  1.01806000e+01  4.74009275e-01  2.22609254e-01  1.55635677e-01  9.15288130e-02  1.21845118e+05 
 3.34863854e+14  1.20098276e+34  1.38411000e+01  5.22513062e-01  1.02156000e+01  4.81232919e-01  2.24278470e-01  1.52858705e-01  9.25412198e-02  1.14622763e+05 
 3.37048517e+14  1.22427169e+34  1.38281000e+01  5.29498179e-01  1.02496000e+01  4.88415328e-01  2.25941919e-01  1.50252068e-01  9.35475039e-02  1.07917229e+05 
 3.39233181e+14  1.24799201e+34  1.38161000e+01  5.36548384e-01  1.02826000e+01  4.95610009e-01  2.27580399e-01  1.47867692e-01  9.45195620e-02  1.01618543e+05 
 3.41417845e+14  1.27192332e+34  1.38051000e+01  5.43596606e-01  1.03166000e+01  5.02901291e-01  2.29181293e-01  1.45221273e-01  9.54506921e-02  9.57550228e+04 
 3.43602508e+14  1.29611798e+34  1.37941000e+01  5.50658158e-01  1.03496000e+01  5.10167114e-01  2.30780079e-01  1.42761431e-01  9.63758697e-02  9.02803326e+04 
 3.45787172e+14  1.32069762e+34  1.37841000e+01  5.57766870e-01  1.03816000e+01  5.17430514e-01  2.32348950e-01  1.40508385e-01  9.72622081e-02  8.51414433e+04 
 3.47971835e+14  1.34544914e+34  1.37741000e+01  5.64860445e-01  1.04136000e+01  5.24713290e-01  2.33910387e-01  1.38204425e-01  9.81395023e-02  8.03567881e+04 
 3.50156499e+14  1.37060447e+34  1.37651000e+01  5.72004580e-01  1.04456000e+01  5.32062800e-01  2.35441556e-01  1.35893039e-01  9.89765131e-02  7.58577316e+04 
 3.52341163e+14  1.39601201e+34  1.37561000e+01  5.79154631e-01  1.04776000e+01  5.39446776e-01  2.36968551e-01  1.33546457e-01  9.98051546e-02  7.16515033e+04 
 3.54525826e+14  1.42165359e+34  1.37481000e+01  5.86305379e-01  1.05086000e+01  5.46792127e-01  2.38455901e-01  1.31374926e-01  1.00588448e-01  6.77189952e+04 
 3.56710490e+14  1.44772286e+34  1.37411000e+01  5.93509292e-01  1.05386000e+01  5.54135909e-01  2.39911794e-01  1.29408575e-01  1.01328929e-01  6.40135213e+04 
 3.58895154e+14  1.47396540e+34  1.37331000e+01  6.00695214e-01  1.05696000e+01  5.61564752e-01  2.41393946e-01  1.27181979e-01  1.02095209e-01  6.05544126e+04 
 3.61079817e+14  1.50059119e+34  1.37271000e+01  6.07920104e-01  1.05996000e+01  5.68980859e-01  2.42806491e-01  1.25151559e-01  1.02779470e-01  5.72975709e+04 
 3.63264481e+14  1.52750270e+34  1.37201000e+01  6.15155921e-01  1.06286000e+01  5.76362418e-01  2.44250270e-01  1.23298784e-01  1.03491307e-01  5.42416123e+04 
 3.65449144e+14  1.55462639e+34  1.37141000e+01  6.22382780e-01  1.06586000e+01  5.83835723e-01  2.45651121e-01  1.21195794e-01  1.04154354e-01  5.13800506e+04 
 3.67633808e+14  1.58221229e+34  1.37081000e+01  6.29665898e-01  1.06876000e+01  5.91307154e-01  2.47055170e-01  1.19296322e-01  1.04809892e-01  4.86750164e+04 
 3.69818472e+14  1.60997243e+34  1.37031000e+01  6.36928267e-01  1.07156000e+01  5.98718379e-01  2.48413648e-01  1.17555111e-01  1.05414881e-01  4.61436371e+04 
 3.72003135e+14  1.63810334e+34  1.36981000e+01  6.44220917e-01  1.07436000e+01  6.06178409e-01  2.49770756e-01  1.15794201e-01  1.06010223e-01  4.37566113e+04 
 3.74187799e+14  1.66654469e+34  1.36931000e+01  6.51526688e-01  1.07716000e+01  6.13674436e-01  2.51123766e-01  1.14004984e-01  1.06594900e-01  4.15099927e+04 
 3.76372463e+14  1.69518485e+34  1.36891000e+01  6.58816784e-01  1.07996000e+01  6.21184769e-01  2.52431296e-01  1.12173223e-01  1.07128296e-01  3.94025007e+04 
 3.78557126e+14  1.72431257e+34  1.36851000e+01  6.66163405e-01  1.08266000e+01  6.28690179e-01  2.53741352e-01  1.10539789e-01  1.07652798e-01  3.74050055e+04 
 3.80741790e+14  1.75361505e+34  1.36811000e+01  6.73486627e-01  1.08536000e+01  6.36203156e-01  2.55041351e-01  1.08860087e-01  1.08164389e-01  3.55314462e+04 
 3.82926453e+14  1.78328487e+34  1.36771000e+01  6.80834291e-01  1.08806000e+01  6.43759671e-01  2.56338914e-01  1.07159856e-01  1.08665439e-01  3.37615847e+04 
 3.85111117e+14  1.81328009e+34  1.36741000e+01  6.88194553e-01  1.09066000e+01  6.51276280e-01  2.57594549e-01  1.05632977e-01  1.09115450e-01  3.20916637e+04 
 3.87295781e+14  1.84347024e+34  1.36711000e+01  6.95535277e-01  1.09326000e+01  6.58802193e-01  2.58840678e-01  1.04063743e-01  1.09552625e-01  3.05219769e+04 
 3.89480444e+14  1.87416310e+34  1.36681000e+01  7.02930076e-01  1.09586000e+01  6.66393402e-01  2.60088702e-01  1.02488956e-01  1.09980126e-01  2.90310470e+04 
 3.91665108e+14  1.90503082e+34  1.36651000e+01  7.10298956e-01  1.09836000e+01  6.73913337e-01  2.61326412e-01  1.01067268e-01  1.10394639e-01  2.76295971e+04 
 3.93849772e+14  1.93627249e+34  1.36631000e+01  7.17689200e-01  1.10086000e+01  6.81472812e-01  2.62522685e-01  9.96240831e-02  1.10757604e-01  2.63030501e+04 
 3.96034435e+14  1.96784376e+34  1.36611000e+01  7.25088917e-01  1.10336000e+01  6.89062754e-01  2.63713830e-01  9.81543721e-02  1.11108812e-01  2.50489138e+04 
 3.98219099e+14  1.99961654e+34  1.36591000e+01  7.32467986e-01  1.10586000e+01  6.96659814e-01  2.64895428e-01  9.66454698e-02  1.11447295e-01  2.38673991e+04 
 4.00403762e+14  2.03189599e+34  1.36571000e+01  7.39896101e-01  1.10826000e+01  7.04240791e-01  2.66077956e-01  9.53228994e-02  1.11775497e-01  2.27433137e+04 
 4.02588426e+14  2.06434998e+34  1.36551000e+01  7.47295919e-01  1.11066000e+01  7.11822094e-01  2.67249976e-01  9.39579293e-02  1.12090896e-01  2.16845338e+04 
 4.04773090e+14  2.09719556e+34  1.36531000e+01  7.54716659e-01  1.11296000e+01  7.19364159e-01  2.68418860e-01  9.27647974e-02  1.12395155e-01  2.06801004e+04 
 4.06957753e+14  2.13036320e+34  1.36521000e+01  7.62141299e-01  1.11536000e+01  7.27008534e-01  2.69542663e-01  9.13528855e-02  1.12646529e-01  1.97290431e+04 
 4.09142417e+14  2.16375039e+34  1.36511000e+01  7.69546811e-01  1.11766000e+01  7.34581697e-01  2.70657283e-01  9.00956517e-02  1.12885569e-01  1.88308460e+04 
 4.11327080e+14  2.19763603e+34  1.36491000e+01  7.76993901e-01  1.11996000e+01  7.42208541e-01  2.71811412e-01  8.88278171e-02  1.13155384e-01  1.79752786e+04 
 4.13511744e+14  2.23169546e+34  1.36481000e+01  7.84410462e-01  1.12216000e+01  7.49753745e-01  2.72915224e-01  8.77084883e-02  1.13371442e-01  1.71678592e+04 
 4.15696408e+14  2.26617613e+34  1.36471000e+01  7.91850036e-01  1.12446000e+01  7.57416562e-01  2.74016153e-01  8.63830737e-02  1.13576483e-01  1.64000043e+04 
 4.17881071e+14  2.30095858e+34  1.36471000e+01  7.99285613e-01  1.12666000e+01  7.65017698e-01  2.75070078e-01  8.52171363e-02  1.13728293e-01  1.56721577e+04 
 4.20065735e+14  2.33599107e+34  1.36461000e+01  8.06706083e-01  1.12876000e+01  7.72547327e-01  2.76156011e-01  8.42049048e-02  1.13910088e-01  1.49829268e+04 
 4.22250399e+14  2.37150061e+34  1.36451000e+01  8.14158391e-01  1.13096000e+01  7.80201733e-01  2.77240459e-01  8.29927187e-02  1.14081209e-01  1.43258893e+04 
 4.24435062e+14  2.40718279e+34  1.36451000e+01  8.21578089e-01  1.13306000e+01  7.87769966e-01  2.78273673e-01  8.19275644e-02  1.14198788e-01  1.37046909e+04 
 4.26619726e+14  2.44332885e+34  1.36451000e+01  8.29025273e-01  1.13516000e+01  7.95379353e-01  2.79304586e-01  8.08471753e-02  1.14305653e-01  1.31123596e+04 
 4.28804389e+14  2.47974270e+34  1.36441000e+01  8.36458414e-01  1.13726000e+01  8.02996847e-01  2.80368604e-01  7.97366680e-02  1.14443224e-01  1.25505039e+04 
 4.30989053e+14  2.51645046e+34  1.36441000e+01  8.43882818e-01  1.13926000e+01  8.10545208e-01  2.81384513e-01  7.87810278e-02  1.14527908e-01  1.20169279e+04 
 4.33173717e+14  2.53655570e+34  1.36441000e+01  8.47910500e-01  1.14036000e+01  8.14660262e-01  2.81933033e-01  7.82245302e-02  1.14569170e-01  1.17384445e+04 
 4.35358380e+14  2.55196306e+34  1.36441000e+01  8.50950537e-01  1.14126000e+01  8.17827588e-01  2.82345123e-01  7.76715389e-02  1.14597256e-01  1.15330847e+04 
 4.37543044e+14  2.56673142e+34  1.36441000e+01  8.53823216e-01  1.14206000e+01  8.20783445e-01  2.82732531e-01  7.72348131e-02  1.14620793e-01  1.13427004e+04 
 4.39727708e+14  2.58150669e+34  1.36441000e+01  8.56656455e-01  1.14276000e+01  8.23630139e-01  2.83112412e-01  7.69586326e-02  1.14640769e-01  1.11583115e+04 
 4.41912371e+14  2.59629294e+34  1.36441000e+01  8.59451674e-01  1.14356000e+01  8.26532303e-01  2.83484811e-01  7.64816117e-02  1.14657040e-01  1.09795936e+04 
 4.44097035e+14  2.61109140e+34  1.36441000e+01  8.62209713e-01  1.14426000e+01  8.29327095e-01  2.83849733e-01  7.61652075e-02  1.14669500e-01  1.08062799e+04 
 4.46281698e+14  2.62589540e+34  1.36441000e+01  8.64929982e-01  1.14496000e+01  8.32095791e-01  2.84207026e-01  7.58286009e-02  1.14724191e-01  1.06424862e+04 
 4.48466362e+14  2.64071682e+34  1.36431000e+01  8.67615267e-01  1.14566000e+01  8.34840726e-01  2.84598718e-01  7.54726828e-02  1.14724779e-01  1.04750232e+04 
 4.50651026e+14  2.65554347e+34  1.36431000e+01  8.70263964e-01  1.14636000e+01  8.37560623e-01  2.84941167e-01  7.50969538e-02  1.14725487e-01  1.03166477e+04 
 4.52835689e+14  2.67038261e+34  1.36431000e+01  8.72877997e-01  1.14706000e+01  8.40257011e-01  2.85276266e-01  7.47022388e-02  1.14722235e-01  1.01628042e+04 
 4.55020353e+14  2.68523191e+34  1.36431000e+01  8.75457539e-01  1.14766000e+01  8.42847542e-01  2.85604024e-01  7.44676786e-02  1.14715027e-01  1.00133309e+04 
 4.57205017e+14  2.70008843e+34  1.36431000e+01  8.78002670e-01  1.14836000e+01  8.45497194e-01  2.85924437e-01  7.40351183e-02  1.14750076e-01  9.87205328e+03 
 4.59389680e+14  2.71496016e+34  1.36421000e+01  8.80515338e-01  1.14896000e+01  8.48042396e-01  2.86279730e-01  7.37632062e-02  1.14730823e-01  9.72680038e+03 
 4.61574344e+14  2.72983697e+34  1.36421000e+01  8.82994389e-01  1.14956000e+01  8.50564694e-01  2.86585865e-01  7.34726650e-02  1.14711833e-01  9.58943503e+03 
 4.63759007e+14  2.74472789e+34  1.36421000e+01  8.85441886e-01  1.15016000e+01  8.53065746e-01  2.86885035e-01  7.31643105e-02  1.14688967e-01  9.45574721e+03 
 4.65943671e+14  2.75962684e+34  1.36411000e+01  8.87857361e-01  1.15076000e+01  8.55545139e-01  2.87219313e-01  7.28381774e-02  1.14704308e-01  9.32564918e+03 
 4.68128335e+14  2.77453477e+34  1.36411000e+01  8.90241516e-01  1.15136000e+01  8.58003395e-01  2.87504624e-01  7.24946365e-02  1.14673813e-01  9.19899491e+03 
 4.70312998e+14  2.78945565e+34  1.36401000e+01  8.92595496e-01  1.15186000e+01  8.60358318e-01  2.87825404e-01  7.23115466e-02  1.14681596e-01  9.07562251e+03 
 4.72497662e+14  2.80438148e+34  1.36401000e+01  8.94918562e-01  1.15246000e+01  8.62775323e-01  2.88097232e-01  7.19340830e-02  1.14643651e-01  8.95547401e+03 
 4.74682325e+14  2.81932309e+34  1.36391000e+01  8.97212887e-01  1.15296000e+01  8.65089954e-01  2.88404841e-01  7.17173261e-02  1.14644057e-01  8.83834560e+03 
 4.76866989e+14  2.83427057e+34  1.36391000e+01  8.99477438e-01  1.15356000e+01  8.67467659e-01  2.88663606e-01  7.13073469e-02  1.14598843e-01  8.72420396e+03 
 4.79051653e+14  2.84922885e+34  1.36381000e+01  9.01713454e-01  1.15406000e+01  8.69742872e-01  2.88958334e-01  7.10581307e-02  1.14592088e-01  8.61290417e+03 
 4.81236316e+14  2.86419778e+34  1.36381000e+01  9.03921370e-01  1.15456000e+01  8.71999139e-01  2.89204395e-01  7.07931117e-02  1.14539817e-01  8.50434656e+03 
 4.83420980e+14  2.87917262e+34  1.36371000e+01  9.06100959e-01  1.15506000e+01  8.74236214e-01  2.89486602e-01  7.05124526e-02  1.14526112e-01  8.39846800e+03 
 4.85605644e+14  2.89416280e+34  1.36371000e+01  9.08254037e-01  1.15556000e+01  8.76455552e-01  2.89720317e-01  7.02168069e-02  1.14513337e-01  8.29846742e+03 
 4.87790307e+14  2.90915772e+34  1.36361000e+01  9.10379519e-01  1.15596000e+01  8.78572522e-01  2.89990421e-01  7.00816553e-02  1.14446556e-01  8.19425739e+03 
 4.89974971e+14  2.92416534e+34  1.36351000e+01  9.12478981e-01  1.15646000e+01  8.80755616e-01  2.90254671e-01  6.97563358e-02  1.14422810e-01  8.09577221e+03 
 4.92159634e+14  2.93918126e+34  1.36341000e+01  9.14552208e-01  1.15686000e+01  8.82837239e-01  2.90513082e-01  6.95917921e-02  1.14395833e-01  7.99960324e+03 
 4.94344298e+14  2.95420511e+34  1.36341000e+01  9.16599591e-01  1.15736000e+01  8.84985164e-01  2.90723089e-01  6.92378276e-02  1.14370096e-01  7.90887922e+03 
 4.96528962e+14  2.96924183e+34  1.36331000e+01  9.18622189e-01  1.15776000e+01  8.87032586e-01  2.90970113e-01  6.90450072e-02  1.14290483e-01  7.81388277e+03 
 4.98713625e+14  2.98428316e+34  1.36321000e+01  9.20619304e-01  1.15816000e+01  8.89062592e-01  2.91211517e-01  6.88382874e-02  1.14254175e-01  7.72420678e+03 
 5.00898289e+14  2.99933915e+34  1.36311000e+01  9.22592655e-01  1.15856000e+01  8.91076616e-01  2.91447518e-01  6.86181852e-02  1.14214834e-01  7.63651921e+03 
 5.03082953e+14  3.01440103e+34  1.36301000e+01  9.24541469e-01  1.15896000e+01  8.93073947e-01  2.91678085e-01  6.83846757e-02  1.14172561e-01  7.55080675e+03 
 5.05267616e+14  3.02947293e+34  1.36291000e+01  9.26466668e-01  1.15936000e+01  8.95055298e-01  2.91903357e-01  6.81381689e-02  1.14127391e-01  7.46698301e+03 
 5.07452280e+14  3.04455519e+34  1.36281000e+01  9.28368649e-01  1.15976000e+01  8.97020944e-01  2.92123416e-01  6.78789331e-02  1.14079375e-01  7.38498709e+03 
 5.09636943e+14  3.05964290e+34  1.36271000e+01  9.30247170e-01  1.16016000e+01  8.98970590e-01  2.92338290e-01  6.76071288e-02  1.14028600e-01  7.30478772e+03 
 5.11821607e+14  3.07474536e+34  1.36261000e+01  9.32103733e-01  1.16046000e+01  9.00821119e-01  2.92548165e-01  6.74968173e-02  1.13975064e-01  7.22628100e+03 
 5.14006271e+14  3.08985224e+34  1.36251000e+01  9.33937410e-01  1.16086000e+01  9.02740359e-01  2.92753003e-01  6.72005554e-02  1.13918882e-01  7.14946802e+03 
 5.16190934e+14  3.10497128e+34  1.36241000e+01  9.35749488e-01  1.16126000e+01  9.04644967e-01  2.92952969e-01  6.68927126e-02  1.13860063e-01  7.07425845e+03 
 5.18375598e+14  3.12009812e+34  1.36231000e+01  9.37539769e-01  1.16156000e+01  9.06450312e-01  2.93148093e-01  6.67462627e-02  1.13798685e-01  7.00062561e+03 
 5.20560262e+14  3.13523267e+34  1.36221000e+01  9.39308581e-01  1.16186000e+01  9.08240922e-01  2.93338453e-01  6.65882287e-02  1.13734805e-01  6.92852264e+03 
 5.22744925e+14  3.15037930e+34  1.36211000e+01  9.41056746e-01  1.16216000e+01  9.10017479e-01  2.93524165e-01  6.64188756e-02  1.13714724e-01  6.86067629e+03 
 5.24929589e+14  3.16553025e+34  1.36191000e+01  9.42783686e-01  1.16256000e+01  9.11864070e-01  2.93748369e-01  6.60656652e-02  1.13641420e-01  6.78870253e+03 
 5.27114252e+14  3.18069553e+34  1.36181000e+01  9.44490851e-01  1.16286000e+01  9.13612657e-01  2.93924982e-01  6.58743304e-02  1.13570262e-01  6.72089062e+03 
 5.29298916e+14  3.19586605e+34  1.36171000e+01  9.46177511e-01  1.16316000e+01  9.15347124e-01  2.94097104e-01  6.56721855e-02  1.13496825e-01  6.65444925e+03 
 5.31483580e+14  3.21104655e+34  1.36161000e+01  9.47844502e-01  1.16346000e+01  9.17068138e-01  2.94264848e-01  6.54595412e-02  1.13467363e-01  6.59200500e+03 
 5.33668243e+14  3.22623647e+34  1.36141000e+01  9.49492043e-01  1.16366000e+01  9.18691039e-01  2.94471538e-01  6.54085302e-02  1.13384839e-01  6.52546402e+03 
 5.35852907e+14  3.24143210e+34  1.36131000e+01  9.51120027e-01  1.16396000e+01  9.20385227e-01  2.94630721e-01  6.51752259e-02  1.13304760e-01  6.46286489e+03 
 5.38037570e+14  3.25664126e+34  1.36121000e+01  9.52729567e-01  1.16426000e+01  9.22066849e-01  2.94785758e-01  6.49321045e-02  1.13268739e-01  6.40406724e+03 
 5.40222234e+14  3.27185457e+34  1.36101000e+01  9.54319943e-01  1.16446000e+01  9.23650278e-01  2.94979995e-01  6.48507164e-02  1.13179846e-01  6.34123812e+03 
 5.42406898e+14  3.28708019e+34  1.36091000e+01  9.55892280e-01  1.16476000e+01  9.25306293e-01  2.95126882e-01  6.45881464e-02  1.13093511e-01  6.28215028e+03 
 5.44591561e+14  3.30231252e+34  1.36071000e+01  9.57446262e-01  1.16496000e+01  9.26864624e-01  2.95313177e-01  6.44874605e-02  1.13046751e-01  6.22418233e+03 
 5.46776225e+14  3.31755300e+34  1.36061000e+01  9.58982304e-01  1.16526000e+01  9.28495574e-01  2.95452166e-01  6.42061947e-02  1.12956505e-01  6.16729826e+03 
 5.48960889e+14  3.33280421e+34  1.36041000e+01  9.60500910e-01  1.16546000e+01  9.30029481e-01  2.95630769e-01  6.40869310e-02  1.12905845e-01  6.11146006e+03 
 5.51145552e+14  3.34805946e+34  1.36031000e+01  9.62001675e-01  1.16566000e+01  9.31550917e-01  2.95762107e-01  6.39585011e-02  1.12811862e-01  6.05666370e+03 
 5.53330216e+14  3.36332939e+34  1.36011000e+01  9.63485887e-01  1.16596000e+01  9.33146128e-01  2.95933259e-01  6.36505868e-02  1.12757471e-01  6.00284441e+03 
