# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52291622e+33  2.04351000e+01  1.39541913e-01  6.85260000e+00  1.02495152e-01  5.74731648e-02  4.72109234e-01  4.87412406e-03  3.11763615e+07 
 2.30918439e+14  2.54941838e+33  2.02811000e+01  1.40470365e-01  6.86960000e+00  1.03524753e-01  5.84061338e-02  4.68377941e-01  5.06172315e-03  3.01578753e+07 
 2.31836878e+14  2.57592053e+33  2.01321000e+01  1.41396196e-01  6.88560000e+00  1.04528679e-01  5.93324990e-02  4.64914230e-01  5.25210251e-03  2.91849083e+07 
 2.32755317e+14  2.60242268e+33  1.99871000e+01  1.42319329e-01  6.90260000e+00  1.05562465e-01  6.02568548e-02  4.61185093e-01  5.44622941e-03  2.82549013e+07 
 2.33673756e+14  2.62892484e+33  1.98481000e+01  1.43239690e-01  6.91860000e+00  1.06570198e-01  6.11658062e-02  4.57723604e-01  5.64100810e-03  2.73654717e+07 
 2.34592195e+14  2.65542699e+33  1.97121000e+01  1.44157208e-01  6.93360000e+00  1.07551434e-01  6.20763439e-02  4.54530847e-01  5.84023979e-03  2.65143948e+07 
 2.35510633e+14  2.68240819e+33  1.95791000e+01  1.45088364e-01  6.94960000e+00  1.08572612e-01  6.29889328e-02  4.51085702e-01  6.04384221e-03  2.56851560e+07 
 2.36429072e+14  2.71047513e+33  1.94441000e+01  1.46054371e-01  6.96660000e+00  1.09647161e-01  6.39373761e-02  4.47406671e-01  6.25981698e-03  2.48597324e+07 
 2.37347511e+14  2.73854206e+33  1.93131000e+01  1.47017825e-01  6.98260000e+00  1.10695350e-01  6.48801346e-02  4.43997455e-01  6.47886043e-03  2.40700497e+07 
 2.38265950e+14  2.76660899e+33  1.91871000e+01  1.47978642e-01  6.99860000e+00  1.11745492e-01  6.58091442e-02  4.40588947e-01  6.69885723e-03  2.33142047e+07 
 2.39184389e+14  2.79467593e+33  1.90641000e+01  1.48936748e-01  7.01460000e+00  1.12797522e-01  6.67367526e-02  4.37180754e-01  6.92282790e-03  2.25904106e+07 
 2.40102828e+14  2.82274286e+33  1.89451000e+01  1.49892067e-01  7.02960000e+00  1.13822336e-01  6.76549826e-02  4.34043424e-01  7.14866319e-03  2.18969930e+07 
 2.41021267e+14  2.85080979e+33  1.88301000e+01  1.50844529e-01  7.04560000e+00  1.14877835e-01  6.85625506e-02  4.30634970e-01  7.37589949e-03  2.12323803e+07 
 2.41939706e+14  2.87887672e+33  1.87181000e+01  1.51794073e-01  7.06060000e+00  1.15905749e-01  6.94655830e-02  4.27497433e-01  7.60607691e-03  2.05950967e+07 
 2.42858145e+14  2.90694366e+33  1.86091000e+01  1.52740633e-01  7.07560000e+00  1.16935072e-01  7.03631768e-02  4.24359352e-01  7.83889470e-03  1.99837564e+07 
 2.43776584e+14  2.93501059e+33  1.85031000e+01  1.53684151e-01  7.09060000e+00  1.17965758e-01  7.12544147e-02  4.21220354e-01  8.07403048e-03  1.93970565e+07 
 2.44695023e+14  2.96458281e+33  1.83951000e+01  1.54675288e-01  7.10560000e+00  1.19029493e-01  7.21821405e-02  4.18131521e-01  8.32291707e-03  1.88039913e+07 
 2.45613461e+14  2.99423674e+33  1.82901000e+01  1.55666457e-01  7.12060000e+00  1.20096605e-01  7.31035374e-02  4.15045306e-01  8.57431361e-03  1.82336217e+07 
 2.46531900e+14  3.02389067e+33  1.81881000e+01  1.56654843e-01  7.13660000e+00  1.21195243e-01  7.40174012e-02  4.11685233e-01  8.82782696e-03  1.76864118e+07 
 2.47450339e+14  3.05354459e+33  1.80881000e+01  1.57640378e-01  7.15160000e+00  1.22265610e-01  7.49310348e-02  4.08597572e-01  9.08557385e-03  1.71612198e+07 
 2.48368778e+14  3.08319852e+33  1.79911000e+01  1.58622996e-01  7.16560000e+00  1.23307276e-01  7.58354412e-02  4.05782837e-01  9.34479395e-03  1.66569682e+07 
 2.49287217e+14  3.11285245e+33  1.78971000e+01  1.59602635e-01  7.18060000e+00  1.24380410e-01  7.67296058e-02  4.02693071e-01  9.60504752e-03  1.61726407e+07 
 2.50205656e+14  3.14250637e+33  1.78061000e+01  1.60579235e-01  7.19460000e+00  1.25424486e-01  7.76125004e-02  3.99876160e-01  9.86587094e-03  1.57072776e+07 
 2.51124095e+14  3.17216030e+33  1.77171000e+01  1.61552741e-01  7.20960000e+00  1.26500178e-01  7.84919475e-02  3.96783073e-01  1.01296365e-02  1.52599732e+07 
 2.52042534e+14  3.20181423e+33  1.76301000e+01  1.62523099e-01  7.22360000e+00  1.27546474e-01  7.93673282e-02  3.93962735e-01  1.03961039e-02  1.48298717e+07 
 2.52960973e+14  3.23239078e+33  1.75431000e+01  1.63520430e-01  7.23760000e+00  1.28613019e-01  8.02594318e-02  3.91172569e-01  1.06715600e-02  1.44034948e+07 
 2.53879412e+14  3.26363682e+33  1.74571000e+01  1.64536725e-01  7.25260000e+00  1.29725688e-01  8.11585079e-02  3.88128950e-01  1.09531014e-02  1.39846546e+07 
 2.54797850e+14  3.29488287e+33  1.73731000e+01  1.65550115e-01  7.26660000e+00  1.30808821e-01  8.20526937e-02  3.85359067e-01  1.12371922e-02  1.35820509e+07 
 2.55716289e+14  3.32612892e+33  1.72911000e+01  1.66560538e-01  7.28060000e+00  1.31893137e-01  8.29413342e-02  3.82587577e-01  1.15235438e-02  1.31949263e+07 
 2.56634728e+14  3.35737496e+33  1.72111000e+01  1.67567936e-01  7.29460000e+00  1.32978581e-01  8.38237613e-02  3.79814234e-01  1.18118499e-02  1.28225630e+07 
 2.57553167e+14  3.38862101e+33  1.71331000e+01  1.68572250e-01  7.30860000e+00  1.34065103e-01  8.46992968e-02  3.77038800e-01  1.21017873e-02  1.24642808e+07 
 2.58471606e+14  3.41986706e+33  1.70581000e+01  1.69573428e-01  7.32260000e+00  1.35152650e-01  8.55572209e-02  3.74261036e-01  1.23893840e-02  1.21194352e+07 
 2.59390045e+14  3.45111310e+33  1.69841000e+01  1.70571419e-01  7.33560000e+00  1.36209549e-01  8.64167622e-02  3.71757016e-01  1.26814481e-02  1.17874158e+07 
 2.60308484e+14  3.48235915e+33  1.69121000e+01  1.71566178e-01  7.34960000e+00  1.37298887e-01  8.72673344e-02  3.68974196e-01  1.29740780e-02  1.14676436e+07 
 2.61226923e+14  3.51391996e+33  1.68411000e+01  1.72567642e-01  7.36260000e+00  1.38363762e-01  8.81198424e-02  3.66475782e-01  1.32710386e-02  1.11565200e+07 
 2.62145362e+14  3.54674899e+33  1.67691000e+01  1.73606235e-01  7.37660000e+00  1.39487634e-01  8.89988259e-02  3.63742447e-01  1.35810327e-02  1.08448453e+07 
 2.63063801e+14  3.57957803e+33  1.66991000e+01  1.74641816e-01  7.38960000e+00  1.40580553e-01  8.98680563e-02  3.61283240e-01  1.38913344e-02  1.05447545e+07 
 2.63982240e+14  3.61240706e+33  1.66311000e+01  1.75674331e-01  7.40360000e+00  1.41706535e-01  9.07268094e-02  3.58544894e-01  1.42015248e-02  1.02557326e+07 
 2.64900678e+14  3.64523610e+33  1.65641000e+01  1.76703726e-01  7.41660000e+00  1.42801213e-01  9.15854118e-02  3.56080555e-01  1.45155505e-02  9.97728957e+06 
 2.65819117e+14  3.67806513e+33  1.64991000e+01  1.77729949e-01  7.42960000e+00  1.43896635e-01  9.24323598e-02  3.53613428e-01  1.48288039e-02  9.70895962e+06 
 2.66737556e+14  3.71089417e+33  1.64361000e+01  1.78752954e-01  7.44260000e+00  1.44992752e-01  9.32669120e-02  3.51143384e-01  1.51408232e-02  9.45030009e+06 
 2.67655995e+14  3.74372320e+33  1.63741000e+01  1.79772694e-01  7.45560000e+00  1.46089522e-01  9.40998157e-02  3.48670211e-01  1.54558510e-02  9.20089046e+06 
 2.68574434e+14  3.77655224e+33  1.63131000e+01  1.80789125e-01  7.46860000e+00  1.47186902e-01  9.49307560e-02  3.46193771e-01  1.57737408e-02  8.96033099e+06 
 2.69492873e+14  3.80938127e+33  1.62541000e+01  1.81802209e-01  7.48160000e+00  1.48284845e-01  9.57476308e-02  3.43713954e-01  1.60893874e-02  8.72824133e+06 
 2.70411312e+14  3.84346872e+33  1.61941000e+01  1.82850755e-01  7.49460000e+00  1.49409123e-01  9.65903560e-02  3.41273574e-01  1.64185532e-02  8.49578583e+06 
 2.71329751e+14  3.87785840e+33  1.61351000e+01  1.83905496e-01  7.50760000e+00  1.50540370e-01  9.74317588e-02  3.38840350e-01  1.67506627e-02  8.26961214e+06 
 2.72248190e+14  3.91224809e+33  1.60781000e+01  1.84957083e-01  7.51960000e+00  1.51639127e-01  9.82581334e-02  3.36680809e-01  1.70799842e-02  8.05145998e+06 
 2.73166629e+14  3.94663777e+33  1.60211000e+01  1.86005467e-01  7.53260000e+00  1.52771697e-01  9.90934501e-02  3.34241103e-01  1.74168401e-02  7.84098928e+06 
 2.74085068e+14  3.98102746e+33  1.59661000e+01  1.87050601e-01  7.54560000e+00  1.53904911e-01  9.99127765e-02  3.31797974e-01  1.77502917e-02  7.63787520e+06 
 2.75003506e+14  4.01541715e+33  1.59131000e+01  1.88092445e-01  7.55760000e+00  1.55005157e-01  1.00715338e-01  3.29628126e-01  1.80797707e-02  7.44180867e+06 
 2.75921945e+14  4.04980683e+33  1.58601000e+01  1.89130955e-01  7.56960000e+00  1.56105736e-01  1.01525966e-01  3.27454603e-01  1.84163080e-02  7.25249559e+06 
 2.76840384e+14  4.08419652e+33  1.58091000e+01  1.90166095e-01  7.58160000e+00  1.57206608e-01  1.02318852e-01  3.25277287e-01  1.87481989e-02  7.06965504e+06 
 2.77758823e+14  4.11858620e+33  1.57581000e+01  1.91197826e-01  7.59360000e+00  1.58307738e-01  1.03119394e-01  3.23096074e-01  1.90869552e-02  6.89302005e+06 
 2.78677262e+14  4.27891591e+33  1.55351000e+01  1.96058493e-01  7.64960000e+00  1.63506703e-01  1.06770230e-01  3.12994322e-01  2.06689593e-02  6.13096668e+06 
 2.79595701e+14  4.40958375e+33  1.53621000e+01  2.00139688e-01  7.69460000e+00  1.67830195e-01  1.09778057e-01  3.05159446e-01  2.20213694e-02  5.57185168e+06 
 2.80514140e+14  4.47431628e+33  1.52811000e+01  2.02178857e-01  7.71660000e+00  1.69981980e-01  1.11248014e-01  3.01410644e-01  2.26977036e-02  5.31673120e+06 
 2.81432579e+14  4.53904881e+33  1.52021000e+01  2.04223404e-01  7.73960000e+00  1.72178386e-01  1.12717343e-01  2.97411179e-01  2.33845393e-02  5.07560210e+06 
 2.82351018e+14  4.60378134e+33  1.51261000e+01  2.06272746e-01  7.76160000e+00  1.74348878e-01  1.14169672e-01  2.93710411e-01  2.40732367e-02  4.84761867e+06 
 2.83269457e+14  4.67122456e+33  1.50501000e+01  2.08412954e-01  7.78360000e+00  1.76587101e-01  1.15662749e-01  2.90131687e-01  2.47912116e-02  4.62316627e+06 
 2.84187896e+14  4.73867383e+33  1.49761000e+01  2.10558437e-01  7.80660000e+00  1.78870673e-01  1.17152737e-01  2.86302076e-01  2.55185554e-02  4.41118103e+06 
 2.85106334e+14  4.80612311e+33  1.49051000e+01  2.12708414e-01  7.82860000e+00  1.81127628e-01  1.18622404e-01  2.82769385e-01  2.62456670e-02  4.21092120e+06 
 2.86024773e+14  4.87420036e+33  1.48361000e+01  2.14882415e-01  7.85060000e+00  1.83406930e-01  1.20089147e-01  2.79281099e-01  2.69810316e-02  4.01995606e+06 
 2.86943212e+14  4.94444321e+33  1.47671000e+01  2.17129962e-01  7.87360000e+00  1.85778905e-01  1.21593218e-01  2.75621843e-01  2.77455275e-02  3.83388128e+06 
 2.87861651e+14  5.01468607e+33  1.47001000e+01  2.19381697e-01  7.89660000e+00  1.88160175e-01  1.23090175e-01  2.71984477e-01  2.85169667e-02  3.65823162e+06 
 2.88780090e+14  5.08492892e+33  1.46361000e+01  2.21637043e-01  7.91860000e+00  1.90513484e-01  1.24561601e-01  2.68640256e-01  2.92843384e-02  3.49235914e+06 
 2.89698529e+14  5.15645837e+33  1.45731000e+01  2.23936961e-01  7.94160000e+00  1.92940441e-01  1.26047199e-01  2.65091738e-01  3.00689308e-02  3.33286091e+06 
 2.90616968e+14  5.22957264e+33  1.45111000e+01  2.26291508e-01  7.96460000e+00  1.95411370e-01  1.27548604e-01  2.61623556e-01  3.08715416e-02  3.17897482e+06 
 2.91535407e+14  5.30268691e+33  1.44511000e+01  2.28649352e-01  7.98760000e+00  1.97891081e-01  1.29038482e-01  2.58174830e-01  3.16778786e-02  3.03374540e+06 
 2.92453846e+14  5.37580118e+33  1.43931000e+01  2.31009936e-01  8.00960000e+00  2.00341487e-01  1.30515341e-01  2.55014839e-01  3.24867147e-02  2.89662711e+06 
 2.93372285e+14  5.45088469e+33  1.43361000e+01  2.33436655e-01  8.03260000e+00  2.02881458e-01  1.32008042e-01  2.51676738e-01  3.33130216e-02  2.76370863e+06 
 2.94290724e+14  5.52694919e+33  1.42801000e+01  2.35897980e-01  8.05560000e+00  2.05451877e-01  1.33510505e-01  2.48393875e-01  3.41545789e-02  2.63664980e+06 
 2.95209162e+14  5.60301370e+33  1.42261000e+01  2.38361720e-01  8.07860000e+00  2.08030591e-01  1.34997210e-01  2.45127669e-01  3.49965023e-02  2.51674811e+06 
 2.96127601e+14  5.67907820e+33  1.41741000e+01  2.40827339e-01  8.10160000e+00  2.10617240e-01  1.36466586e-01  2.41876935e-01  3.58373535e-02  2.40354819e+06 
 2.97046040e+14  5.75781798e+33  1.41221000e+01  2.43381570e-01  8.12460000e+00  2.13271784e-01  1.37973235e-01  2.38744031e-01  3.67087163e-02  2.29295508e+06 
 2.97964479e+14  5.83691250e+33  1.40721000e+01  2.45949387e-01  8.14760000e+00  2.15942472e-01  1.39463426e-01  2.35639501e-01  3.75788303e-02  2.18815197e+06 
 2.98882918e+14  5.91600701e+33  1.40241000e+01  2.48518748e-01  8.17060000e+00  2.18620991e-01  1.40933316e-01  2.32548593e-01  3.84452048e-02  2.08924691e+06 
 2.99801357e+14  5.99539481e+33  1.39771000e+01  2.51098673e-01  8.19360000e+00  2.21313604e-01  1.42403585e-01  2.29481475e-01  3.93211051e-02  1.99552591e+06 
 3.00719796e+14  6.07760006e+33  1.39301000e+01  2.53771419e-01  8.21660000e+00  2.24077414e-01  1.43911054e-01  2.26534741e-01  4.02278543e-02  1.90393834e+06 
 3.01638235e+14  6.15980531e+33  1.38851000e+01  2.56445380e-01  8.23960000e+00  2.26848957e-01  1.45395659e-01  2.23599654e-01  4.11285566e-02  1.81753386e+06 
 3.02556674e+14  6.24201056e+33  1.38421000e+01  2.59120028e-01  8.26260000e+00  2.29627883e-01  1.46855731e-01  2.20675055e-01  4.20214384e-02  1.73597832e+06 
 3.03475113e+14  6.32517808e+33  1.38001000e+01  2.61826224e-01  8.28560000e+00  2.32435679e-01  1.48317671e-01  2.17796724e-01  4.29232397e-02  1.65808324e+06 
 3.04393551e+14  6.41057573e+33  1.37581000e+01  2.64605576e-01  8.30960000e+00  2.35341964e-01  1.49811496e-01  2.14750479e-01  4.38534782e-02  1.58259495e+06 
 3.05311990e+14  6.49597338e+33  1.37181000e+01  2.67385277e-01  8.33260000e+00  2.38215182e-01  1.51278064e-01  2.11975670e-01  4.47731402e-02  1.51136132e+06 
 3.06230429e+14  6.58137103e+33  1.36801000e+01  2.70164817e-01  8.35560000e+00  2.41095337e-01  1.52715677e-01  2.09208268e-01  4.56802868e-02  1.44410778e+06 
 3.07148868e+14  6.66842004e+33  1.36421000e+01  2.72997596e-01  8.37860000e+00  2.44019751e-01  1.54179501e-01  2.06509871e-01  4.66126885e-02  1.37938202e+06 
 3.08067307e+14  6.75709266e+33  1.36051000e+01  2.75883085e-01  8.40160000e+00  2.46988139e-01  1.55646871e-01  2.03879082e-01  4.75534991e-02  1.31714679e+06 
 3.08985746e+14  6.84576527e+33  1.35691000e+01  2.78768067e-01  8.42460000e+00  2.49963376e-01  1.57105596e-01  2.01253531e-01  4.84964906e-02  1.25840023e+06 
 3.09904185e+14  6.93443788e+33  1.35351000e+01  2.81652053e-01  8.44760000e+00  2.52945119e-01  1.58531360e-01  1.98632379e-01  4.94224959e-02  1.20291735e+06 
 3.10822624e+14  7.02547015e+33  1.35011000e+01  2.84611569e-01  8.47160000e+00  2.56029217e-01  1.59986938e-01  1.95845853e-01  5.03752437e-02  1.14912840e+06 
 3.11741063e+14  7.11750119e+33  1.34681000e+01  2.87602666e-01  8.49460000e+00  2.59100847e-01  1.61438909e-01  1.93357494e-01  5.13314431e-02  1.09778927e+06 
 3.12659502e+14  7.20953223e+33  1.34361000e+01  2.90592417e-01  8.51760000e+00  2.62178879e-01  1.62879230e-01  1.90871460e-01  5.22865842e-02  1.04930900e+06 
 3.13577941e+14  7.30156327e+33  1.34061000e+01  2.93580353e-01  8.54060000e+00  2.65262988e-01  1.64282481e-01  1.88386955e-01  5.32198057e-02  1.00350375e+06 
 3.14496379e+14  7.39668039e+33  1.33751000e+01  2.96666596e-01  8.56360000e+00  2.68423673e-01  1.65744099e-01  1.86016369e-01  5.42014636e-02  9.58785246e+05 
 3.15414818e+14  7.49215420e+33  1.33461000e+01  2.99762721e-01  8.58760000e+00  2.71642153e-01  1.67169972e-01  1.83405992e-01  5.51609788e-02  9.16397941e+05 
 3.16333257e+14  7.58762800e+33  1.33181000e+01  3.02856673e-01  8.61060000e+00  2.74823494e-01  1.68581099e-01  1.81048982e-01  5.61157993e-02  8.76353156e+05 
 3.17251696e+14  7.68340339e+33  1.32911000e+01  3.05957761e-01  8.63360000e+00  2.78017382e-01  1.69978816e-01  1.78701626e-01  5.70660294e-02  8.38384597e+05 
 3.18170135e+14  7.78240516e+33  1.32641000e+01  3.09160800e-01  8.65660000e+00  2.81290868e-01  1.71410066e-01  1.76468114e-01  5.80442502e-02  8.01298649e+05 
 3.19088574e+14  7.88140692e+33  1.32381000e+01  3.12361317e-01  8.67960000e+00  2.84570208e-01  1.72824866e-01  1.74232184e-01  5.90157642e-02  7.66264093e+05 
 3.20007013e+14  7.98040868e+33  1.32131000e+01  3.15558844e-01  8.70260000e+00  2.87855091e-01  1.74222302e-01  1.71993112e-01  5.99794288e-02  7.33149479e+05 
 3.20925452e+14  8.08038529e+33  1.31891000e+01  3.18784420e-01  8.72560000e+00  2.91167522e-01  1.75608805e-01  1.69784480e-01  6.09381023e-02  7.01532296e+05 
 3.21843891e+14  8.18300103e+33  1.31661000e+01  3.22091978e-01  8.74960000e+00  2.94590829e-01  1.76996276e-01  1.67416605e-01  6.18977557e-02  6.70856277e+05 
 3.22762330e+14  8.28561677e+33  1.31431000e+01  3.25396189e-01  8.77260000e+00  2.97974800e-01  1.78391268e-01  1.65291857e-01  6.28704377e-02  6.41861925e+05 
 3.23680769e+14  8.38823251e+33  1.31211000e+01  3.28696604e-01  8.79560000e+00  3.01363874e-01  1.79766247e-01  1.63161612e-01  6.38318534e-02  6.14442115e+05 
 3.24599207e+14  8.49251007e+33  1.31001000e+01  3.32046270e-01  8.81860000e+00  3.04795817e-01  1.81132923e-01  1.61082010e-01  6.47878693e-02  5.88087707e+05 
 3.25517646e+14  8.59882662e+33  1.30791000e+01  3.35457579e-01  8.84160000e+00  3.08279554e-01  1.82521464e-01  1.59065165e-01  6.57643220e-02  5.62678063e+05 
 3.26436085e+14  8.70514317e+33  1.30591000e+01  3.38864727e-01  8.86460000e+00  3.11768266e-01  1.83888220e-01  1.57041081e-01  6.67271093e-02  5.38648068e+05 
 3.27354524e+14  8.81145973e+33  1.30401000e+01  3.42267279e-01  8.88760000e+00  3.15261651e-01  1.85232302e-01  1.55009310e-01  6.76749997e-02  5.15910471e+05 
 3.28272963e+14  8.92013741e+33  1.30221000e+01  3.45740475e-01  8.91060000e+00  3.18813469e-01  1.86570823e-01  1.53047627e-01  6.86170720e-02  4.93917680e+05 
 3.29191402e+14  9.03024240e+33  1.30041000e+01  3.49254699e-01  8.93360000e+00  3.22402686e-01  1.87924983e-01  1.51124251e-01  6.95750677e-02  4.72837843e+05 
 3.30109841e+14  9.14034739e+33  1.29861000e+01  3.52763960e-01  8.95660000e+00  3.25996435e-01  1.89283852e-01  1.49191623e-01  7.05428032e-02  4.52891073e+05 
 3.31028280e+14  9.25045237e+33  1.29701000e+01  3.56267834e-01  8.97960000e+00  3.29594410e-01  1.90588498e-01  1.47249391e-01  7.14651085e-02  4.34006259e+05 
 3.31946719e+14  9.36362869e+33  1.29531000e+01  3.59863829e-01  9.00260000e+00  3.33266581e-01  1.91949669e-01  1.45395658e-01  7.24370675e-02  4.15629965e+05 
 3.32865158e+14  9.47761050e+33  1.29381000e+01  3.63480072e-01  9.02560000e+00  3.36961503e-01  1.93261321e-01  1.43556899e-01  7.33649746e-02  3.98113257e+05 
 3.33783597e+14  9.59159231e+33  1.29231000e+01  3.67090551e-01  9.04760000e+00  3.40612381e-01  1.94576014e-01  1.41943056e-01  7.43003456e-02  3.81528258e+05 
 3.34702035e+14  9.70557412e+33  1.29081000e+01  3.70694864e-01  9.07060000e+00  3.44314938e-01  1.95893618e-01  1.40081052e-01  7.52431093e-02  3.65816991e+05 
 3.35620474e+14  9.82334675e+33  1.28941000e+01  3.74412763e-01  9.09360000e+00  3.48107543e-01  1.97212258e-01  1.38324860e-01  7.61807189e-02  3.50441387e+05 
 3.36538913e+14  9.94129451e+33  1.28811000e+01  3.78130052e-01  9.11660000e+00  3.51908075e-01  1.98503853e-01  1.36561578e-01  7.70959251e-02  3.35860238e+05 
 3.37457352e+14  1.00592423e+34  1.28681000e+01  3.81840788e-01  9.13960000e+00  3.55712233e-01  1.99797314e-01  1.34785676e-01  7.80170187e-02  3.22046273e+05 
 3.38375791e+14  1.01776522e+34  1.28561000e+01  3.85559092e-01  9.16160000e+00  3.59480892e-01  2.01064712e-01  1.33242372e-01  7.89152884e-02  3.08902192e+05 
 3.39294230e+14  1.02996558e+34  1.28441000e+01  3.89383322e-01  9.18460000e+00  3.63383630e-01  2.02360501e-01  1.31560842e-01  7.98347979e-02  2.96068546e+05 
 3.40212669e+14  1.04216593e+34  1.28321000e+01  3.93200613e-01  9.20760000e+00  3.67289846e-01  2.03657562e-01  1.29865382e-01  8.07594020e-02  2.83909038e+05 
 3.41131108e+14  1.05436629e+34  1.28211000e+01  3.97010571e-01  9.22960000e+00  3.71149153e-01  2.04923805e-01  1.28384920e-01  8.16571569e-02  2.72382197e+05 
 3.42049547e+14  1.06667711e+34  1.28111000e+01  4.00847259e-01  9.25260000e+00  3.75086187e-01  2.06166709e-01  1.26692319e-01  8.25318077e-02  2.61352857e+05 
