# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42600759e+33  2.48831000e+01  1.39151714e-01  5.24160000e+00  5.64172347e-02  4.25551865e-02  8.36181617e-01  2.45879220e-03  4.26942938e+07 
 2.30545194e+14  2.44435367e+33  2.47071000e+01  1.39724572e-01  5.26060000e+00  5.71125727e-02  4.31198307e-02  8.33500323e-01  2.53286109e-03  4.15838488e+07 
 2.31090387e+14  2.46269975e+33  2.45341000e+01  1.40298380e-01  5.27860000e+00  5.77863575e-02  4.36876627e-02  8.30932258e-01  2.60876720e-03  4.05126898e+07 
 2.31635581e+14  2.48104583e+33  2.43651000e+01  1.40873078e-01  5.29760000e+00  5.84904855e-02  4.42547586e-02  8.28210503e-01  2.68594534e-03  3.94790344e+07 
 2.32180775e+14  2.49939191e+33  2.42011000e+01  1.41448599e-01  5.31560000e+00  5.91726802e-02  4.48168914e-02  8.25604891e-01  2.76374517e-03  3.84812046e+07 
 2.32725968e+14  2.51803910e+33  2.40371000e+01  1.42034360e-01  5.33360000e+00  5.98624201e-02  4.53915782e-02  8.22978964e-01  2.84474508e-03  3.75020480e+07 
 2.33271162e+14  2.53858739e+33  2.38611000e+01  1.42681128e-01  5.35360000e+00  6.06318154e-02  4.60223165e-02  8.20041527e-01  2.93525626e-03  3.64614590e+07 
 2.33816355e+14  2.55913569e+33  2.36881000e+01  1.43329406e-01  5.37360000e+00  6.14064857e-02  4.66573205e-02  8.17081920e-01  3.02818811e-03  3.54589489e+07 
 2.34361549e+14  2.57968398e+33  2.35201000e+01  1.43979122e-01  5.39360000e+00  6.21864020e-02  4.72882407e-02  8.14100238e-01  3.12220731e-03  3.44927907e+07 
 2.34906743e+14  2.60023227e+33  2.33561000e+01  1.44630192e-01  5.41260000e+00  6.29441593e-02  4.79183567e-02  8.11241468e-01  3.21783788e-03  3.35613445e+07 
 2.35451936e+14  2.62078056e+33  2.31961000e+01  1.45282543e-01  5.43260000e+00  6.37343089e-02  4.85470718e-02  8.08217351e-01  3.31497903e-03  3.26630593e+07 
 2.35997130e+14  2.64132886e+33  2.30391000e+01  1.45936097e-01  5.45160000e+00  6.45018703e-02  4.91780361e-02  8.05319337e-01  3.41425980e-03  3.17964666e+07 
 2.36542324e+14  2.66187715e+33  2.28861000e+01  1.46590779e-01  5.47060000e+00  6.52742126e-02  4.98065107e-02  8.02402490e-01  3.51487137e-03  3.09601821e+07 
 2.37087517e+14  2.68242544e+33  2.27371000e+01  1.47246520e-01  5.48960000e+00  6.60513197e-02  5.04318422e-02  7.99466836e-01  3.61668259e-03  3.01528896e+07 
 2.37632711e+14  2.70297373e+33  2.25901000e+01  1.47903251e-01  5.50760000e+00  6.68048238e-02  5.10624014e-02  7.96664951e-01  3.72119797e-03  2.93733396e+07 
 2.38177904e+14  2.72352203e+33  2.24481000e+01  1.48560904e-01  5.52660000e+00  6.75912220e-02  5.16841915e-02  7.93693256e-01  3.82588047e-03  2.86203574e+07 
 2.38723098e+14  2.74407032e+33  2.23081000e+01  1.49219407e-01  5.54460000e+00  6.83536124e-02  5.23103225e-02  7.90858257e-01  3.93312420e-03  2.78928190e+07 
 2.39268292e+14  2.76461861e+33  2.21711000e+01  1.49878697e-01  5.56260000e+00  6.91203325e-02  5.29358119e-02  7.88007417e-01  4.04202308e-03  2.71896630e+07 
 2.39813485e+14  2.78516690e+33  2.20381000e+01  1.50538716e-01  5.58060000e+00  6.98913676e-02  5.35553238e-02  7.85140751e-01  4.15154433e-03  2.65098805e+07 
 2.40358679e+14  2.80571520e+33  2.19071000e+01  1.51199395e-01  5.59860000e+00  7.06667095e-02  5.41780011e-02  7.82258212e-01  4.26344021e-03  2.58525118e+07 
 2.40903873e+14  2.82626349e+33  2.17791000e+01  1.51860674e-01  5.61560000e+00  7.14168702e-02  5.47985658e-02  7.79520925e-01  4.37669135e-03  2.52166466e+07 
 2.41449066e+14  2.84766244e+33  2.16491000e+01  1.52549951e-01  5.63360000e+00  7.22110522e-02  5.54414559e-02  7.76608216e-01  4.49583054e-03  2.45763386e+07 
 2.41994260e+14  2.87058914e+33  2.15131000e+01  1.53289610e-01  5.65360000e+00  7.30883099e-02  5.61281079e-02  7.73353623e-01  4.62514277e-03  2.39135973e+07 
 2.42539454e+14  2.89351583e+33  2.13801000e+01  1.54030530e-01  5.67260000e+00  7.39409971e-02  5.68140260e-02  7.70245297e-01  4.75647328e-03  2.32738403e+07 
 2.43084647e+14  2.91644253e+33  2.12501000e+01  1.54772634e-01  5.69160000e+00  7.47987515e-02  5.74986760e-02  7.67120730e-01  4.88970917e-03  2.26561145e+07 
 2.43629841e+14  2.93936922e+33  2.11221000e+01  1.55515841e-01  5.71060000e+00  7.56615488e-02  5.81870144e-02  7.63979952e-01  5.02591568e-03  2.20595109e+07 
 2.44175034e+14  2.96229592e+33  2.09981000e+01  1.56260078e-01  5.72860000e+00  7.64986918e-02  5.88675517e-02  7.60993003e-01  5.16261860e-03  2.14831637e+07 
 2.44720228e+14  2.98522261e+33  2.08761000e+01  1.57005267e-01  5.74760000e+00  7.73713074e-02  5.95508214e-02  7.57821351e-01  5.30209165e-03  2.09262466e+07 
 2.45265422e+14  3.00814931e+33  2.07571000e+01  1.57751334e-01  5.76560000e+00  7.82178349e-02  6.02307147e-02  7.54806387e-01  5.44298972e-03  2.03879745e+07 
 2.45810615e+14  3.03107600e+33  2.06411000e+01  1.58498211e-01  5.78360000e+00  7.90689271e-02  6.09066231e-02  7.51778124e-01  5.58514649e-03  1.98675960e+07 
 2.46355809e+14  3.05400270e+33  2.05271000e+01  1.59245826e-01  5.80160000e+00  7.99245682e-02  6.15839225e-02  7.48736532e-01  5.72977921e-03  1.93643965e+07 
 2.46901003e+14  3.07692939e+33  2.04161000e+01  1.59994113e-01  5.81960000e+00  8.07847409e-02  6.22561740e-02  7.45681598e-01  5.87538963e-03  1.88776945e+07 
 2.47446196e+14  3.09985609e+33  2.03071000e+01  1.60743004e-01  5.83760000e+00  8.16494306e-02  6.29289270e-02  7.42613280e-01  6.02326132e-03  1.84068394e+07 
 2.47991390e+14  3.12278279e+33  2.02011000e+01  1.61492434e-01  5.85460000e+00  8.24865855e-02  6.35955235e-02  7.39711240e-01  6.17179060e-03  1.79512113e+07 
