# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45003024e+33  1.98591000e+01  1.22785940e-01  6.60060000e+00  9.78981848e-02  5.19948063e-02  3.64911482e-01  3.83068256e-03  4.02623539e+07 
 2.30827651e+14  2.47507183e+33  1.96851000e+01  1.23741419e-01  6.61760000e+00  9.88753739e-02  5.30485549e-02  3.61960001e-01  4.01627589e-03  3.88601597e+07 
 2.31655303e+14  2.50027486e+33  1.95161000e+01  1.24700227e-01  6.63560000e+00  9.98890659e-02  5.41048966e-02  3.58656620e-01  4.20760384e-03  3.75173518e+07 
 2.32482954e+14  2.52555018e+33  1.93531000e+01  1.25658958e-01  6.65260000e+00  1.00876792e-01  5.51563113e-02  3.55704953e-01  4.40328055e-03  3.62351593e+07 
 2.33310606e+14  2.55104378e+33  1.91951000e+01  1.26623082e-01  6.66960000e+00  1.01871564e-01  5.62075558e-02  3.52764826e-01  4.60417136e-03  3.50031686e+07 
 2.34138257e+14  2.57667107e+33  1.90411000e+01  1.27589415e-01  6.68660000e+00  1.02871839e-01  5.72627378e-02  3.49825406e-01  4.81120592e-03  3.38227769e+07 
 2.34965909e+14  2.60229835e+33  1.88931000e+01  1.28552848e-01  6.70360000e+00  1.03875102e-01  5.83076994e-02  3.46869628e-01  5.02149344e-03  3.26970732e+07 
 2.35793560e+14  2.62792564e+33  1.87511000e+01  1.29513327e-01  6.72060000e+00  1.04881308e-01  5.93403488e-02  3.43897024e-01  5.23444478e-03  3.16228100e+07 
 2.36621212e+14  2.65355293e+33  1.86131000e+01  1.30470799e-01  6.73660000e+00  1.05858986e-01  6.03715210e-02  3.41265544e-01  5.45234367e-03  3.05969787e+07 
 2.37448863e+14  2.67918021e+33  1.84811000e+01  1.31425218e-01  6.75260000e+00  1.06839218e-01  6.13866890e-02  3.38616510e-01  5.67184167e-03  2.96167938e+07 
 2.38276514e+14  2.70480750e+33  1.83521000e+01  1.32376537e-01  6.76960000e+00  1.07853701e-01  6.24040357e-02  3.35591153e-01  5.89701126e-03  2.86796666e+07 
 2.39104166e+14  2.73043478e+33  1.82281000e+01  1.33324714e-01  6.78460000e+00  1.08807206e-01  6.34088015e-02  3.33264354e-01  6.12435088e-03  2.77831927e+07 
 2.39931817e+14  2.75606207e+33  1.81081000e+01  1.34269711e-01  6.80060000e+00  1.09794892e-01  6.44062849e-02  3.30560624e-01  6.35499694e-03  2.69251338e+07 
 2.40759469e+14  2.78168935e+33  1.79921000e+01  1.35211490e-01  6.81660000e+00  1.10784993e-01  6.53951083e-02  3.27838098e-01  6.58851412e-03  2.61034041e+07 
 2.41587120e+14  2.80755675e+33  1.78791000e+01  1.36158811e-01  6.83160000e+00  1.11749628e-01  6.63827645e-02  3.25482955e-01  6.82659383e-03  2.53088234e+07 
 2.42414772e+14  2.83410824e+33  1.77661000e+01  1.37128037e-01  6.84760000e+00  1.12761665e-01  6.73938770e-02  3.22830114e-01  7.07546134e-03  2.45274475e+07 
 2.43242423e+14  2.86065972e+33  1.76571000e+01  1.38094153e-01  6.86260000e+00  1.13743612e-01  6.83937948e-02  3.20516301e-01  7.32658353e-03  2.37788207e+07 
 2.44070075e+14  2.88721120e+33  1.75521000e+01  1.39057119e-01  6.87860000e+00  1.14760514e-01  6.93810327e-02  3.17824908e-01  7.57939927e-03  2.30612293e+07 
 2.44897726e+14  2.91376269e+33  1.74501000e+01  1.40016895e-01  6.89360000e+00  1.15746953e-01  7.03621490e-02  3.15472166e-01  7.83555487e-03  2.23730667e+07 
 2.45725378e+14  2.94031417e+33  1.73501000e+01  1.40973448e-01  6.90860000e+00  1.16735509e-01  7.13443176e-02  3.13099767e-01  8.09700976e-03  2.17128258e+07 
