# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22480789e+33  2.25041000e+01  1.40991613e-01  7.30660000e+00  1.04540734e-01  5.28134250e-02  4.69391824e-01  4.02329467e-03  3.95814837e+07 
 2.31393286e+14  2.24382723e+33  2.23921000e+01  1.41488587e-01  7.31460000e+00  1.05122378e-01  5.33192649e-02  4.67181815e-01  4.11354283e-03  3.87839008e+07 
 2.32786572e+14  2.26276295e+33  2.22851000e+01  1.41977295e-01  7.32260000e+00  1.05699999e-01  5.38084923e-02  4.64966961e-01  4.20185462e-03  3.80178759e+07 
 2.34179858e+14  2.28059702e+33  2.21861000e+01  1.42431716e-01  7.32960000e+00  1.06227929e-01  5.42668585e-02  4.63007924e-01  4.28565763e-03  3.73213335e+07 
 2.35573144e+14  2.29843109e+33  2.20891000e+01  1.42880220e-01  7.33660000e+00  1.06753295e-01  5.47212645e-02  4.61043665e-01  4.36973537e-03  3.66482355e+07 
 2.36966430e+14  2.31626516e+33  2.19951000e+01  1.43322889e-01  7.34360000e+00  1.07276144e-01  5.51663877e-02  4.59073926e-01  4.45298969e-03  3.59974722e+07 
 2.38359716e+14  2.33409923e+33  2.19041000e+01  1.43759807e-01  7.35060000e+00  1.07796521e-01  5.56017421e-02  4.57098519e-01  4.53526299e-03  3.53680009e+07 
 2.39753002e+14  2.35193330e+33  2.18141000e+01  1.44191061e-01  7.35660000e+00  1.08288679e-01  5.60371211e-02  4.55366189e-01  4.61851174e-03  3.47588379e+07 
 2.41146288e+14  2.36976737e+33  2.17271000e+01  1.44616735e-01  7.36360000e+00  1.08804187e-01  5.64620117e-02  4.53379296e-01  4.70054994e-03  3.41690656e+07 
 2.42539574e+14  2.38639055e+33  2.16481000e+01  1.45008280e-01  7.36960000e+00  1.09268785e-01  5.68513939e-02  4.51652839e-01  4.77646005e-03  3.36363957e+07 
 2.43932860e+14  2.40289444e+33  2.15711000e+01  1.45391681e-01  7.37560000e+00  1.09728633e-01  5.72343274e-02  4.49923045e-01  4.85183467e-03  3.31236395e+07 
 2.45326146e+14  2.41939833e+33  2.14961000e+01  1.45769836e-01  7.38060000e+00  1.10160057e-01  5.76103494e-02  4.48438000e-01  4.92649989e-03  3.26262306e+07 
 2.46719432e+14  2.43590222e+33  2.14221000e+01  1.46142823e-01  7.38660000e+00  1.10614968e-01  5.79845838e-02  4.46697942e-01  5.00152252e-03  3.21435145e+07 
 2.48112718e+14  2.45240611e+33  2.13511000e+01  1.46510720e-01  7.39160000e+00  1.11041466e-01  5.83459707e-02  4.45202822e-01  5.07448885e-03  3.16748769e+07 
 2.49506005e+14  2.46891000e+33  2.12801000e+01  1.46873609e-01  7.39660000e+00  1.11465547e-01  5.87106264e-02  4.43702656e-01  5.14886237e-03  3.12197309e+07 
 2.50899291e+14  2.48429859e+33  2.12161000e+01  1.47207346e-01  7.40160000e+00  1.11867504e-01  5.90413628e-02  4.42214567e-01  5.21679704e-03  3.08072320e+07 
 2.52292577e+14  2.49930968e+33  2.11551000e+01  1.47528174e-01  7.40660000e+00  1.12260375e-01  5.93585574e-02  4.40727865e-01  5.28242653e-03  3.04160228e+07 
 2.53685863e+14  2.51432077e+33  2.10951000e+01  1.47844373e-01  7.41060000e+00  1.12624720e-01  5.96725324e-02  4.39487822e-01  5.34787997e-03  3.00354379e+07 
 2.55079149e+14  2.52933187e+33  2.10371000e+01  1.48156013e-01  7.41460000e+00  1.12986683e-01  5.99774597e-02  4.38243512e-01  5.41182787e-03  2.96650651e+07 
 2.56472435e+14  2.54434296e+33  2.09791000e+01  1.48463161e-01  7.41960000e+00  1.13372535e-01  6.02845768e-02  4.36743296e-01  5.47678043e-03  2.93045100e+07 
 2.57865721e+14  2.55935405e+33  2.09231000e+01  1.48765889e-01  7.42360000e+00  1.13729897e-01  6.05823149e-02  4.35490025e-01  5.54010323e-03  2.89534005e+07 
 2.59259007e+14  2.57339721e+33  2.08721000e+01  1.49045050e-01  7.42760000e+00  1.14068866e-01  6.08546072e-02  4.34248603e-01  5.59834776e-03  2.86332867e+07 
 2.60652293e+14  2.58674311e+33  2.08241000e+01  1.49306278e-01  7.43060000e+00  1.14367671e-01  6.11122181e-02  4.33267280e-01  5.65381856e-03  2.83368198e+07 
 2.62045579e+14  2.60008900e+33  2.07771000e+01  1.49563518e-01  7.43360000e+00  1.14664231e-01  6.13654261e-02  4.32282629e-01  5.70864056e-03  2.80477079e+07 
 2.63438865e+14  2.61343490e+33  2.07301000e+01  1.49816824e-01  7.43760000e+00  1.14984944e-01  6.16200613e-02  4.31042211e-01  5.76415984e-03  2.77656885e+07 
 2.64832151e+14  2.62678080e+33  2.06851000e+01  1.50066257e-01  7.44060000e+00  1.15277168e-01  6.18641614e-02  4.30050417e-01  5.81756971e-03  2.74905131e+07 
 2.66225437e+14  2.64012670e+33  2.06411000e+01  1.50311877e-01  7.44360000e+00  1.15567271e-01  6.21035282e-02  4.29055038e-01  5.87020167e-03  2.72219419e+07 
 2.67618723e+14  2.65271020e+33  2.06001000e+01  1.50539975e-01  7.44660000e+00  1.15843380e-01  6.23273947e-02  4.28069912e-01  5.91969527e-03  2.69746103e+07 
 2.69012009e+14  2.66421069e+33  2.05631000e+01  1.50745052e-01  7.44960000e+00  1.16100549e-01  6.25300780e-02  4.27101692e-01  5.96473183e-03  2.67538882e+07 
 2.70405295e+14  2.67571119e+33  2.05271000e+01  1.50946803e-01  7.45160000e+00  1.16329294e-01  6.27275239e-02  4.26383793e-01  6.00876008e-03  2.65382107e+07 
 2.71798581e+14  2.68721168e+33  2.04911000e+01  1.51145268e-01  7.45460000e+00  1.16582547e-01  6.29257759e-02  4.25410328e-01  6.05321698e-03  2.63274146e+07 
 2.73191867e+14  2.69871217e+33  2.04571000e+01  1.51340495e-01  7.45660000e+00  1.16807415e-01  6.31124880e-02  4.24687197e-01  6.09512410e-03  2.61213444e+07 
 2.74585153e+14  2.71021266e+33  2.04231000e+01  1.51532531e-01  7.45960000e+00  1.17056896e-01  6.32998826e-02  4.23708158e-01  6.13740991e-03  2.59198472e+07 
 2.75978439e+14  2.73790313e+33  2.03421000e+01  1.51986720e-01  7.46460000e+00  1.17594985e-01  6.37481223e-02  4.21899113e-01  6.23930646e-03  2.54481025e+07 
 2.77371725e+14  2.81602011e+33  2.01161000e+01  1.53282056e-01  7.47960000e+00  1.19165484e-01  6.50149306e-02  4.16455384e-01  6.53228216e-03  2.41488055e+07 
 2.78765011e+14  2.89413709e+33  1.98921000e+01  1.54610220e-01  7.49460000e+00  1.20778850e-01  6.63035741e-02  4.10914370e-01  6.83809079e-03  2.28936701e+07 
 2.80158297e+14  2.94495532e+33  1.97481000e+01  1.55491041e-01  7.50460000e+00  1.21854030e-01  6.71524025e-02  4.07223016e-01  7.04384446e-03  2.21043558e+07 
 2.81551583e+14  2.99059021e+33  1.96201000e+01  1.56287881e-01  7.51260000e+00  1.22800676e-01  6.79217590e-02  4.04152597e-01  7.23340168e-03  2.14185728e+07 
 2.82944869e+14  3.03665795e+33  1.94941000e+01  1.57097373e-01  7.52160000e+00  1.23787531e-01  6.86916919e-02  4.00814490e-01  7.42579277e-03  2.07483011e+07 
 2.84338155e+14  3.08346381e+33  1.93681000e+01  1.57925120e-01  7.53060000e+00  1.24792635e-01  6.94757458e-02  3.97459778e-01  7.62463875e-03  2.00893861e+07 
 2.85731441e+14  3.13026966e+33  1.92431000e+01  1.58758022e-01  7.53960000e+00  1.25803652e-01  7.02690860e-02  3.94107908e-01  7.82899798e-03  1.94523174e+07 
 2.87124728e+14  3.17814031e+33  1.91191000e+01  1.59615094e-01  7.54760000e+00  1.26810723e-01  7.10694738e-02  3.90994497e-01  8.03800930e-03  1.88228037e+07 
 2.88518014e+14  3.22613217e+33  1.89961000e+01  1.60479606e-01  7.55660000e+00  1.27852412e-01  7.18794371e-02  3.87629740e-01  8.25278681e-03  1.82134407e+07 
 2.89911300e+14  3.27463424e+33  1.88741000e+01  1.61358403e-01  7.56560000e+00  1.28907755e-01  7.26983337e-02  3.84263887e-01  8.47313856e-03  1.76191931e+07 
 2.91304586e+14  3.32382712e+33  1.87531000e+01  1.62254951e-01  7.57460000e+00  1.29979756e-01  7.35260025e-02  3.80895215e-01  8.69906222e-03  1.70379120e+07 
 2.92697872e+14  3.37302000e+33  1.86351000e+01  1.63156518e-01  7.58360000e+00  1.31056521e-01  7.43483103e-02  3.77540509e-01  8.92667038e-03  1.64776157e+07 
 2.94091158e+14  3.42336896e+33  1.85151000e+01  1.64084327e-01  7.59260000e+00  1.32157449e-01  7.52026467e-02  3.74177427e-01  9.16686460e-03  1.59251675e+07 
 2.95484444e+14  3.47377785e+33  1.83991000e+01  1.65018252e-01  7.60160000e+00  1.33263871e-01  7.60433657e-02  3.70830575e-01  9.40635052e-03  1.53926194e+07 
 2.96877730e+14  3.52477204e+33  1.82831000e+01  1.65967821e-01  7.61060000e+00  1.34384441e-01  7.69018640e-02  3.67490914e-01  9.65460074e-03  1.48741588e+07 
 2.98271016e+14  3.57641194e+33  1.81681000e+01  1.66934301e-01  7.61960000e+00  1.35520203e-01  7.77700888e-02  3.64158873e-01  9.90926133e-03  1.43690913e+07 
