# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48306693e+14  1.77633844e+33  7.60021000e+01  8.74177281e-02  4.46360000e+00  3.50564918e-02  4.73848959e-03  8.89042153e-01  1.67114758e-04  7.88340010e+09 
 2.49222028e+14  1.79218974e+33  7.35361000e+01  8.76755323e-02  4.47960000e+00  3.55025088e-02  4.95326629e-03  8.84730167e-01  1.66311723e-04  6.55544461e+09 
 2.50137362e+14  1.80804104e+33  7.12391000e+01  8.79368338e-02  4.49460000e+00  3.59328201e-02  5.17375882e-03  8.80583093e-01  1.65821842e-04  5.49475221e+09 
 2.51052697e+14  1.82389234e+33  6.90941000e+01  8.82013426e-02  4.51060000e+00  3.63839301e-02  5.39981806e-03  8.76381545e-01  1.65636553e-04  4.64037850e+09 
 2.51968031e+14  1.83974364e+33  6.70871000e+01  8.84687758e-02  4.52560000e+00  3.68190530e-02  5.63117424e-03  8.72340976e-01  1.65741269e-04  3.94679024e+09 
 2.52883366e+14  1.85559494e+33  6.52051000e+01  8.87388923e-02  4.53960000e+00  3.72378008e-02  5.86768329e-03  8.68465801e-01  1.66130870e-04  3.37953174e+09 
 2.53798701e+14  1.87144624e+33  6.34381000e+01  8.90114655e-02  4.55460000e+00  3.76774284e-02  6.10893707e-03  8.64518246e-01  1.66784656e-04  2.91236331e+09 
 2.54714035e+14  1.88769152e+33  6.17351000e+01  8.92931722e-02  4.56960000e+00  3.81233196e-02  6.36109109e-03  8.60558235e-01  1.67733787e-04  2.51627702e+09 
 2.55629370e+14  1.90416019e+33  6.01111000e+01  8.95811012e-02  4.58460000e+00  3.85738348e-02  6.62144796e-03  8.56607762e-01  1.68966183e-04  2.18302930e+09 
 2.56544705e+14  1.92062887e+33  5.85801000e+01  8.98712102e-02  4.59860000e+00  3.90075410e-02  6.88670230e-03  8.52822019e-01  1.70487705e-04  1.90506166e+09 
 2.57460039e+14  1.93709754e+33  5.71361000e+01  9.01633186e-02  4.61360000e+00  3.94626670e-02  7.15627559e-03  8.48940680e-01  1.72273916e-04  1.67182737e+09 
 2.58375374e+14  1.95356622e+33  5.57711000e+01  9.04572738e-02  4.62760000e+00  3.99006977e-02  7.43023993e-03  8.45222148e-01  1.74339291e-04  1.47500072e+09 
 2.59290709e+14  1.97003490e+33  5.44801000e+01  9.07529008e-02  4.64160000e+00  4.03408147e-02  7.70809380e-03  8.41533213e-01  1.76666762e-04  1.30800718e+09 
 2.60206043e+14  1.98650357e+33  5.32561000e+01  9.10500620e-02  4.65560000e+00  4.07829985e-02  7.99004885e-03  8.37870743e-01  1.79278739e-04  1.16558174e+09 
 2.61121378e+14  2.00297225e+33  5.20951000e+01  9.13486271e-02  4.66960000e+00  4.12272312e-02  8.27564018e-03  8.34231837e-01  1.82160850e-04  1.04351256e+09 
 2.62036713e+14  2.01944092e+33  5.09921000e+01  9.16484659e-02  4.68360000e+00  4.16735002e-02  8.56483228e-03  8.30613759e-01  1.85322316e-04  9.38392635e+08 
 2.62952047e+14  2.03609443e+33  4.99311000e+01  9.19528461e-02  4.69660000e+00  4.21036863e-02  8.86090796e-03  8.27144387e-01  1.88812921e-04  8.46505684e+08 
 2.63867382e+14  2.05318680e+33  4.88961000e+01  9.22664795e-02  4.71060000e+00  4.25603605e-02  9.16799810e-03  8.23507138e-01  1.92679677e-04  7.64813670e+08 
 2.64782717e+14  2.07027916e+33  4.79101000e+01  9.25812859e-02  4.72460000e+00  4.30191355e-02  9.47887755e-03  8.19886597e-01  1.96872607e-04  6.93861860e+08 
 2.65698051e+14  2.08737152e+33  4.69711000e+01  9.28971588e-02  4.73760000e+00  4.34596302e-02  9.79285470e-03  8.16435322e-01  2.01369088e-04  6.31979045e+08 
 2.66613386e+14  2.10446388e+33  4.60761000e+01  9.32139943e-02  4.75160000e+00  4.39224342e-02  1.01096920e-02  8.12844247e-01  2.06169894e-04  5.77785444e+08 
 2.67528720e+14  2.12155625e+33  4.52211000e+01  9.35316957e-02  4.76460000e+00  4.43666956e-02  1.04297290e-02  8.09423089e-01  2.11303955e-04  5.30136341e+08 
 2.68444055e+14  2.13864861e+33  4.44041000e+01  9.38501718e-02  4.77760000e+00  4.48127604e-02  1.07525621e-02  8.06015365e-01  2.16763290e-04  4.88083487e+08 
 2.69359390e+14  2.15574097e+33  4.36221000e+01  9.41693366e-02  4.79060000e+00  4.52606140e-02  1.10783535e-02  8.02619408e-01  2.22567588e-04  4.50832888e+08 
 2.70274724e+14  2.17283333e+33  4.28741000e+01  9.44891087e-02  4.80260000e+00  4.56893172e-02  1.14063674e-02  7.99399282e-01  2.28692295e-04  4.17720928e+08 
 2.71190059e+14  2.18992570e+33  4.21581000e+01  9.48094105e-02  4.81560000e+00  4.61405949e-02  1.17364091e-02  7.96024437e-01  2.35139133e-04  3.88187200e+08 
 2.72105394e+14  2.20757877e+33  4.14481000e+01  9.51407635e-02  4.82860000e+00  4.65995294e-02  1.20804410e-02  7.92618817e-01  2.42196270e-04  3.60932346e+08 
 2.73020728e+14  2.22526234e+33  4.07671000e+01  9.54732538e-02  4.84160000e+00  4.70606113e-02  1.24269952e-02  7.89219097e-01  2.49617939e-04  3.36499673e+08 
 2.73936063e+14  2.24294590e+33  4.01141000e+01  9.58062314e-02  4.85360000e+00  4.75021385e-02  1.27756124e-02  7.85999944e-01  2.57410835e-04  3.14565928e+08 
 2.74851398e+14  2.26062947e+33  3.94861000e+01  9.61396344e-02  4.86660000e+00  4.79667164e-02  1.31270700e-02  7.82614653e-01  2.65625188e-04  2.94812918e+08 
 2.75766732e+14  2.27831304e+33  3.88841000e+01  9.64733926e-02  4.87860000e+00  4.84114850e-02  1.34796149e-02  7.79411664e-01  2.74185333e-04  2.76971511e+08 
 2.76682067e+14  2.29599661e+33  3.83041000e+01  9.68074479e-02  4.89060000e+00  4.88577960e-02  1.38349050e-02  7.76216138e-01  2.83185153e-04  2.60808245e+08 
 2.77597402e+14  2.31368018e+33  3.77471000e+01  9.71417279e-02  4.90260000e+00  4.93056443e-02  1.41912188e-02  7.73026943e-01  2.92549017e-04  2.46125074e+08 
 2.78512736e+14  2.33136374e+33  3.72101000e+01  9.74761837e-02  4.91460000e+00  4.97550107e-02  1.45497709e-02  7.69843243e-01  3.02348819e-04  2.32749231e+08 
 2.79428071e+14  2.34904731e+33  3.66931000e+01  9.78107601e-02  4.92660000e+00  5.02058815e-02  1.49096257e-02  7.66664165e-01  3.12547072e-04  2.20532534e+08 
 2.80343405e+14  2.42127833e+33  3.47341000e+01  9.92025498e-02  4.97360000e+00  5.20298734e-02  1.64197325e-02  7.54047077e-01  3.59432755e-04  1.79618931e+08 
 2.81258740e+14  2.53074740e+33  3.21331000e+01  1.01427007e-01  5.04560000e+00  5.49058561e-02  1.88646835e-02  7.34724983e-01  4.49749566e-04  1.36312035e+08 
 2.82174075e+14  2.60633719e+33  3.05631000e+01  1.03040453e-01  5.09560000e+00  5.69602604e-02  2.06536168e-02  7.21323549e-01  5.27540400e-04  1.15019724e+08 
 2.83089409e+14  2.64436871e+33  2.98391000e+01  1.03869116e-01  5.12060000e+00  5.80055944e-02  2.15766902e-02  7.14627925e-01  5.71689921e-04  1.06224656e+08 
 2.84004744e+14  2.68240023e+33  2.91571000e+01  1.04705865e-01  5.14460000e+00  5.90358220e-02  2.25110078e-02  7.08160713e-01  6.19213610e-04  9.84635442e+07 
 2.84920079e+14  2.72043175e+33  2.85141000e+01  1.05550246e-01  5.16860000e+00  6.00744313e-02  2.34553286e-02  7.01710519e-01  6.70186144e-04  9.15726798e+07 
 2.85835413e+14  2.75961486e+33  2.78891000e+01  1.06427826e-01  5.19360000e+00  6.11599234e-02  2.44381484e-02  6.95020186e-01  7.26429162e-04  8.52428956e+07 
 2.86750748e+14  2.79923068e+33  2.72921000e+01  1.07322824e-01  5.21760000e+00  6.22350918e-02  2.54426966e-02  6.88557050e-01  7.87351178e-04  7.95172184e+07 
 2.87666083e+14  2.83884649e+33  2.67281000e+01  1.08225172e-01  5.24260000e+00  6.33437213e-02  2.64564117e-02  6.81885489e-01  8.52389194e-04  7.43712934e+07 
 2.88581417e+14  2.87846231e+33  2.61951000e+01  1.09134418e-01  5.26660000e+00  6.44360945e-02  2.74775784e-02  6.75458242e-01  9.21562801e-04  6.97244229e+07 
 2.89496752e+14  2.91967083e+33  2.56711000e+01  1.10087339e-01  5.29060000e+00  6.55568238e-02  2.85469039e-02  6.69017489e-01  9.97989600e-04  6.53476424e+07 
 2.90412087e+14  2.96091619e+33  2.51741000e+01  1.11048183e-01  5.31560000e+00  6.67122969e-02  2.96266833e-02  6.62362249e-01  1.07940580e-03  6.13713413e+07 
 2.91327421e+14  3.00216154e+33  2.47041000e+01  1.12015653e-01  5.33960000e+00  6.78509233e-02  3.07116229e-02  6.55963603e-01  1.16551588e-03  5.77481637e+07 
 2.92242756e+14  3.04378513e+33  2.42541000e+01  1.12998337e-01  5.36360000e+00  6.90027751e-02  3.18137662e-02  6.49581438e-01  1.25750845e-03  5.44057564e+07 
 2.93158090e+14  3.08670592e+33  2.38151000e+01  1.14018198e-01  5.38860000e+00  7.02060963e-02  3.29537175e-02  6.42960914e-01  1.35746031e-03  5.12491550e+07 
 2.94073425e+14  3.12962671e+33  2.33981000e+01  1.15044436e-01  5.41360000e+00  7.14185385e-02  3.41009663e-02  6.36360827e-01  1.46310635e-03  4.83525235e+07 
 2.94988760e+14  3.17254750e+33  2.30021000e+01  1.16076655e-01  5.43760000e+00  7.26131478e-02  3.52533519e-02  6.30030933e-01  1.57437488e-03  4.56866750e+07 
 2.95904094e+14  3.21628086e+33  2.26191000e+01  1.17134199e-01  5.46160000e+00  7.38267540e-02  3.64309368e-02  6.23720096e-01  1.69345719e-03  4.31817898e+07 
 2.96819429e+14  3.26092365e+33  2.22481000e+01  1.18219739e-01  5.48660000e+00  7.50881342e-02  3.76354948e-02  6.17176273e-01  1.82095230e-03  4.08208091e+07 
 2.97734764e+14  3.30556644e+33  2.18961000e+01  1.19310992e-01  5.51060000e+00  7.63310799e-02  3.88410929e-02  6.10912921e-01  1.95437090e-03  3.86373133e+07 
 2.98650098e+14  3.35020923e+33  2.15601000e+01  1.20407576e-01  5.53460000e+00  7.75825181e-02  4.00533644e-02  6.04675917e-01  2.09453756e-03  3.66135065e+07 
 2.99565433e+14  3.39611826e+33  2.12321000e+01  1.21540558e-01  5.55860000e+00  7.88591825e-02  4.12990584e-02  5.98466587e-01  2.24481990e-03  3.46823489e+07 
 3.00480768e+14  3.44253027e+33  2.09171000e+01  1.22691382e-01  5.58360000e+00  8.01794785e-02  4.25577256e-02  5.92023036e-01  2.40317765e-03  3.28693663e+07 
 3.01396102e+14  3.48894228e+33  2.06161000e+01  1.23847293e-01  5.60760000e+00  8.14803375e-02  4.38217365e-02  5.85870501e-01  2.56894461e-03  3.11833728e+07 
 3.02311437e+14  3.53535429e+33  2.03301000e+01  1.25007914e-01  5.63160000e+00  8.27896790e-02  4.50823516e-02  5.79745228e-01  2.74095192e-03  2.96128241e+07 
 3.03226772e+14  3.58350555e+33  2.00471000e+01  1.26216868e-01  5.65660000e+00  8.41599832e-02  4.63909675e-02  5.73390572e-01  2.92669771e-03  2.80942241e+07 
 3.04142106e+14  3.63173465e+33  1.97771000e+01  1.27432636e-01  5.68060000e+00  8.55112618e-02  4.77003235e-02  5.67335892e-01  3.11992037e-03  2.66760545e+07 
 3.05057441e+14  3.67996374e+33  1.95201000e+01  1.28652876e-01  5.70460000e+00  8.68711297e-02  4.90057771e-02  5.61310183e-01  3.31994610e-03  2.53519929e+07 
 3.05972776e+14  3.72855887e+33  1.92721000e+01  1.29886557e-01  5.72860000e+00  8.82444634e-02  5.03237211e-02  5.55317011e-01  3.52951554e-03  2.41050290e+07 
 3.06888110e+14  3.77865357e+33  1.90291000e+01  1.31162702e-01  5.75260000e+00  8.96469076e-02  5.16746919e-02  5.49373659e-01  3.75222133e-03  2.29032069e+07 
 3.07803445e+14  3.82874827e+33  1.87961000e+01  1.32443094e-01  5.77660000e+00  9.10580560e-02  5.30287032e-02  5.43460461e-01  3.98365058e-03  2.17791917e+07 
 3.08718779e+14  3.87884297e+33  1.85741000e+01  1.33727389e-01  5.80060000e+00  9.24777681e-02  5.43761490e-02  5.37576130e-01  4.22206574e-03  2.07267132e+07 
 3.09634114e+14  3.92976624e+33  1.83591000e+01  1.35036623e-01  5.82460000e+00  9.39174396e-02  5.57380354e-02  5.31734656e-01  4.47129966e-03  1.97242844e+07 
 3.10549449e+14  3.98177570e+33  1.81491000e+01  1.36377710e-01  5.84960000e+00  9.54118818e-02  5.71255690e-02  5.25659126e-01  4.73389533e-03  1.87648686e+07 
 3.11464783e+14  4.03378516e+33  1.79471000e+01  1.37722479e-01  5.87360000e+00  9.68842284e-02  5.85165039e-02  5.19895932e-01  5.00608125e-03  1.78654326e+07 
 3.12380118e+14  4.08579462e+33  1.77551000e+01  1.39070588e-01  5.89660000e+00  9.83335893e-02  5.98940994e-02  5.14447931e-01  5.28429889e-03  1.70213859e+07 
 3.13295453e+14  4.13911385e+33  1.75671000e+01  1.40455912e-01  5.92060000e+00  9.98411310e-02  6.12983303e-02  5.08771532e-01  5.57688290e-03  1.62091469e+07 
 3.14210787e+14  4.19308786e+33  1.73841000e+01  1.41861674e-01  5.94460000e+00  1.01366619e-01  6.27202219e-02  5.03139471e-01  5.88258025e-03  1.54373198e+07 
 3.15126122e+14  4.24706187e+33  1.72091000e+01  1.43270588e-01  5.96860000e+00  1.02900755e-01  6.41344514e-02  4.97535639e-01  6.19597554e-03  1.47124043e+07 
 3.16041457e+14  4.30103588e+33  1.70421000e+01  1.44682323e-01  5.99260000e+00  1.04443423e-01  6.55371002e-02  4.91958310e-01  6.51599252e-03  1.40309518e+07 
 3.16956791e+14  4.35681940e+33  1.68761000e+01  1.46144246e-01  6.01660000e+00  1.06020378e-01  6.69846531e-02  4.86456499e-01  6.85606287e-03  1.33688795e+07 
 3.17872126e+14  4.41280839e+33  1.67171000e+01  1.47614501e-01  6.04060000e+00  1.07609010e-01  6.84250763e-02  4.80988131e-01  7.20421335e-03  1.27442575e+07 
 3.18787461e+14  4.46879738e+33  1.65641000e+01  1.49087382e-01  6.06460000e+00  1.09206273e-01  6.98626494e-02  4.75546067e-01  7.56159237e-03  1.21567199e+07 
 3.19702795e+14  4.52504803e+33  1.64171000e+01  1.50569473e-01  6.08760000e+00  1.10782204e-01  7.12951876e-02  4.70433474e-01  7.92745630e-03  1.16011169e+07 
 3.20618130e+14  4.58310305e+33  1.62721000e+01  1.52101606e-01  6.11160000e+00  1.12426059e-01  7.27605640e-02  4.65105829e-01  8.31177321e-03  1.10614254e+07 
 3.21533464e+14  4.64115806e+33  1.61331000e+01  1.53636177e-01  6.13560000e+00  1.14078661e-01  7.42163813e-02  4.59803742e-01  8.70376317e-03  1.05535146e+07 
 3.22448799e+14  4.69921308e+33  1.59991000e+01  1.55172874e-01  6.15860000e+00  1.15705472e-01  7.56687576e-02  4.54825418e-01  9.10509822e-03  1.00751556e+07 
 3.23364134e+14  4.75801457e+33  1.58691000e+01  1.56731223e-01  6.18260000e+00  1.17385778e-01  7.71274819e-02  4.49595774e-01  9.51836619e-03  9.61866186e+06 
 3.24279468e+14  4.81818729e+33  1.57411000e+01  1.58328029e-01  6.20660000e+00  1.19094700e-01  7.86132678e-02  4.44436217e-01  9.94993152e-03  9.17856587e+06 
 3.25194803e+14  4.87836000e+33  1.56191000e+01  1.59926786e-01  6.22960000e+00  1.20777137e-01  8.00797985e-02  4.39601960e-01  1.03861733e-02  8.76391041e+06 
 3.26110138e+14  4.93853271e+33  1.55011000e+01  1.61527180e-01  6.25260000e+00  1.22467648e-01  8.15443690e-02  4.34790429e-01  1.08324251e-02  8.37295218e+06 
 3.27025472e+14  4.99995421e+33  1.53861000e+01  1.63162301e-01  6.27660000e+00  1.24220172e-01  8.30207540e-02  4.29742520e-01  1.12926234e-02  7.99662766e+06 
 3.27940807e+14  5.06229691e+33  1.52741000e+01  1.64823658e-01  6.30060000e+00  1.25994948e-01  8.45065821e-02  4.24749524e-01  1.17663990e-02  7.63646482e+06 
 3.28856142e+14  5.12463961e+33  1.51661000e+01  1.66486481e-01  6.32360000e+00  1.27742163e-01  8.59852626e-02  4.20081451e-01  1.22486411e-02  7.29677582e+06 
 3.29771476e+14  5.18698230e+33  1.50621000e+01  1.68150495e-01  6.34660000e+00  1.29497404e-01  8.74543805e-02  4.15433400e-01  1.27383352e-02  6.97618407e+06 
 3.30686811e+14  5.25109337e+33  1.49591000e+01  1.69862862e-01  6.37060000e+00  1.31323594e-01  8.89552468e-02  4.10566623e-01  1.32494999e-02  6.66504373e+06 
 3.31602146e+14  5.31565895e+33  1.48601000e+01  1.71588668e-01  6.39360000e+00  1.33128192e-01  9.04457789e-02  4.06042627e-01  1.37677212e-02  6.36936417e+06 
 3.32517480e+14  5.38022452e+33  1.47651000e+01  1.73315491e-01  6.41660000e+00  1.34940920e-01  9.19213217e-02  4.01536886e-01  1.42912585e-02  6.09023306e+06 
 3.33432815e+14  5.44481874e+33  1.46731000e+01  1.75043821e-01  6.43960000e+00  1.36762078e-01  9.33920805e-02  3.97049109e-01  1.48238051e-02  5.82644343e+06 
 3.34348150e+14  5.51166068e+33  1.45821000e+01  1.76833127e-01  6.46360000e+00  1.38662655e-01  9.48933313e-02  3.92360497e-01  1.53779446e-02  5.56863691e+06 
 3.35263484e+14  5.57850262e+33  1.44941000e+01  1.78623299e-01  6.48660000e+00  1.40533827e-01  9.63875518e-02  3.87995924e-01  1.59404902e-02  5.32519838e+06 
 3.36178819e+14  5.64534457e+33  1.44091000e+01  1.80414050e-01  6.50960000e+00  1.42413090e-01  9.78727627e-02  3.83646499e-01  1.65104581e-02  5.09518558e+06 
 3.37094153e+14  5.71271446e+33  1.43271000e+01  1.82219279e-01  6.53260000e+00  1.44308230e-01  9.93497310e-02  3.79332815e-01  1.70875675e-02  4.87605358e+06 
 3.38009488e+14  5.78188686e+33  1.42461000e+01  1.84073327e-01  6.55560000e+00  1.46238517e-01  1.00851768e-01  3.75107915e-01  1.76851785e-02  4.66340850e+06 
 3.38924823e+14  5.85105926e+33  1.41691000e+01  1.85927805e-01  6.57860000e+00  1.48176973e-01  1.02325884e-01  3.70896535e-01  1.82816348e-02  4.46244653e+06 
 3.39840157e+14  5.92023166e+33  1.40931000e+01  1.87782435e-01  6.60160000e+00  1.50123481e-01  1.03813280e-01  3.66697206e-01  1.88950050e-02  4.27241303e+06 
 3.40755492e+14  5.99044719e+33  1.40201000e+01  1.89664995e-01  6.62460000e+00  1.52093667e-01  1.05289333e-01  3.62553141e-01  1.95133358e-02  4.08996445e+06 
 3.41670827e+14  6.06200472e+33  1.39481000e+01  1.91583716e-01  6.64760000e+00  1.54092256e-01  1.06784522e-01  3.58477294e-01  2.01503994e-02  3.91412179e+06 
 3.42586161e+14  6.13356225e+33  1.38791000e+01  1.93502441e-01  6.67060000e+00  1.56098973e-01  1.08259772e-01  3.54411782e-01  2.07890514e-02  3.74780807e+06 
 3.43501496e+14  6.20511978e+33  1.38121000e+01  1.95420907e-01  6.69360000e+00  1.58113688e-01  1.09728720e-01  3.50355421e-01  2.14354672e-02  3.59041605e+06 
 3.44416831e+14  6.27825112e+33  1.37471000e+01  1.97381186e-01  6.71560000e+00  1.60119307e-01  1.11199264e-01  3.46685011e-01  2.20919457e-02  3.43818336e+06 
 3.45332165e+14  6.35224903e+33  1.36831000e+01  1.99364516e-01  6.73860000e+00  1.62186875e-01  1.12682668e-01  3.42750567e-01  2.27647914e-02  3.29242013e+06 
 3.46247500e+14  6.42624694e+33  1.36211000e+01  2.01347439e-01  6.76160000e+00  1.64262517e-01  1.14156549e-01  3.38823553e-01  2.34436382e-02  3.15445069e+06 
 3.47162835e+14  6.50024485e+33  1.35611000e+01  2.03329709e-01  6.78360000e+00  1.66304338e-01  1.15619433e-01  3.35212890e-01  2.41274882e-02  3.02378487e+06 
 3.48078169e+14  6.57636239e+33  1.35021000e+01  2.05368059e-01  6.80660000e+00  1.68427922e-01  1.17100260e-01  3.31390000e-01  2.48292387e-02  2.89650237e+06 
 3.48993504e+14  6.65285650e+33  1.34451000e+01  2.07415941e-01  6.82960000e+00  1.70565385e-01  1.18570420e-01  3.27589147e-01  2.55356100e-02  2.77539082e+06 
 3.49908838e+14  6.72935061e+33  1.33901000e+01  2.09463014e-01  6.85160000e+00  1.72668265e-01  1.20026084e-01  3.24102661e-01  2.62446248e-02  2.66067059e+06 
 3.50824173e+14  6.80597229e+33  1.33371000e+01  2.11512448e-01  6.87460000e+00  1.74823295e-01  1.21466512e-01  3.20315675e-01  2.69553801e-02  2.55176816e+06 
 3.51739508e+14  6.88501899e+33  1.32841000e+01  2.13625766e-01  6.89660000e+00  1.76980308e-01  1.22941927e-01  3.16947038e-01  2.76932096e-02  2.44531149e+06 
 3.52654842e+14  6.96406569e+33  1.32341000e+01  2.15738132e-01  6.91960000e+00  1.79188279e-01  1.24380964e-01  3.13271797e-01  2.84207813e-02  2.34445489e+06 
 3.53570177e+14  7.04311239e+33  1.31851000e+01  2.17849303e-01  6.94160000e+00  1.81360473e-01  1.25819350e-01  3.09907845e-01  2.91579058e-02  2.24885250e+06 
 3.54485512e+14  7.12280447e+33  1.31371000e+01  2.19976272e-01  6.96360000e+00  1.83549864e-01  1.27260558e-01  3.06572744e-01  2.99058480e-02  2.15746046e+06 
 3.55400846e+14  7.20446070e+33  1.30901000e+01  2.22154396e-01  6.98660000e+00  1.85821191e-01  1.28712725e-01  3.03014862e-01  3.06678780e-02  2.06867550e+06 
 3.56316181e+14  7.28611693e+33  1.30441000e+01  2.24331182e-01  7.00860000e+00  1.88055951e-01  1.30162433e-01  2.99766072e-01  3.14384209e-02  1.98450172e+06 
 3.57231516e+14  7.36777315e+33  1.30001000e+01  2.26506376e-01  7.03060000e+00  1.90298032e-01  1.31588659e-01  2.96516378e-01  3.22045495e-02  1.90465761e+06 
 3.58146850e+14  7.45060577e+33  1.29581000e+01  2.28711117e-01  7.05260000e+00  1.92565495e-01  1.32997661e-01  2.93315923e-01  3.29680820e-02  1.82781535e+06 
 3.59062185e+14  7.53492901e+33  1.29151000e+01  2.30953969e-01  7.07560000e+00  1.94908786e-01  1.34452658e-01  2.89870658e-01  3.37677792e-02  1.75360830e+06 
 3.59977520e+14  7.61925224e+33  1.28751000e+01  2.33195081e-01  7.09760000e+00  1.97214331e-01  1.35860245e-01  2.86730698e-01  3.45472074e-02  1.68320671e+06 
 3.60892854e+14  7.70357548e+33  1.28361000e+01  2.35434228e-01  7.11960000e+00  1.99527100e-01  1.37260711e-01  2.83587687e-01  3.53311661e-02  1.61638124e+06 
 3.61808189e+14  7.78961876e+33  1.27971000e+01  2.37716929e-01  7.14160000e+00  2.01873698e-01  1.38686705e-01  2.80514447e-01  3.61384047e-02  1.55165305e+06 
 3.62723523e+14  7.87666703e+33  1.27601000e+01  2.40024383e-01  7.16360000e+00  2.04243241e-01  1.40089753e-01  2.77480123e-01  3.69384077e-02  1.48949869e+06 
 3.63638858e+14  7.96371530e+33  1.27231000e+01  2.42329727e-01  7.18560000e+00  2.06620055e-01  1.41505866e-01  2.74441258e-01  3.77559924e-02  1.43049225e+06 
 3.64554193e+14  8.05076357e+33  1.26881000e+01  2.44632733e-01  7.20760000e+00  2.09004002e-01  1.42890022e-01  2.71397259e-01  3.85610782e-02  1.37444597e+06 
 3.65469527e+14  8.14008760e+33  1.26541000e+01  2.46993518e-01  7.22960000e+00  2.11430457e-01  1.44279204e-01  2.68443410e-01  3.93748383e-02  1.31982301e+06 
