# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18931107e+33  2.50941000e+01  1.36352708e-01  7.51860000e+00  1.05343392e-01  4.28766119e-02  4.44491036e-01  2.48804740e-03  4.98845797e+07 
 2.34474253e+14  2.27002418e+33  2.44401000e+01  1.38422588e-01  7.54860000e+00  1.07846904e-01  4.49946705e-02  4.33721304e-01  2.77714880e-03  4.52530224e+07 
 2.38948505e+14  2.35183566e+33  2.38411000e+01  1.40474723e-01  7.57760000e+00  1.10326158e-01  4.70820291e-02  4.23328420e-01  3.08120132e-03  4.12030137e+07 
 2.43422758e+14  2.43371665e+33  2.32981000e+01  1.42483071e-01  7.60460000e+00  1.12736101e-01  4.91074156e-02  4.13563306e-01  3.39456347e-03  3.76823949e+07 
 2.47897011e+14  2.51616738e+33  2.27991000e+01  1.44459708e-01  7.63060000e+00  1.15107648e-01  5.10908116e-02  4.04171871e-01  3.71922918e-03  3.45840752e+07 
 2.52371263e+14  2.59861336e+33  2.23441000e+01  1.46390851e-01  7.65460000e+00  1.17406639e-01  5.30087085e-02  3.95381806e-01  4.04995563e-03  3.18612855e+07 
 2.56845516e+14  2.68102491e+33  2.19271000e+01  1.48275945e-01  7.67760000e+00  1.19652560e-01  5.48650073e-02  3.86964221e-01  4.38595034e-03  2.94567327e+07 
 2.61319769e+14  2.76328543e+33  2.15431000e+01  1.50112752e-01  7.69860000e+00  1.21821679e-01  5.66637543e-02  3.79127306e-01  4.72662510e-03  2.73257817e+07 
 2.65794021e+14  2.84493875e+33  2.11921000e+01  1.51891415e-01  7.71860000e+00  1.23924968e-01  5.83864836e-02  3.71659216e-01  5.06677748e-03  2.54392350e+07 
 2.70268274e+14  2.92616050e+33  2.08681000e+01  1.53616765e-01  7.73760000e+00  1.25966400e-01  6.00474084e-02  3.64539551e-01  5.40776099e-03  2.37578614e+07 
 2.74742527e+14  3.00625014e+33  2.05721000e+01  1.55274386e-01  7.75460000e+00  1.27910295e-01  6.16261336e-02  3.58000728e-01  5.74365922e-03  2.22664548e+07 
 2.79216779e+14  3.16884993e+33  2.00191000e+01  1.58584649e-01  7.78760000e+00  1.31794359e-01  6.47475099e-02  3.45259114e-01  6.44207075e-03  1.96115037e+07 
 2.83691032e+14  3.30639641e+33  1.95841000e+01  1.61439181e-01  7.81560000e+00  1.35137369e-01  6.73886751e-02  3.34654567e-01  7.06862433e-03  1.76350481e+07 
 2.88165285e+14  3.44736907e+33  1.91731000e+01  1.64369083e-01  7.84260000e+00  1.38531393e-01  7.00530487e-02  3.24432293e-01  7.73389900e-03  1.58609025e+07 
 2.92639537e+14  3.59179778e+33  1.87841000e+01  1.67372872e-01  7.86860000e+00  1.41973295e-01  7.27428313e-02  3.14611466e-01  8.43957087e-03  1.42697169e+07 
 2.97113790e+14  3.74019884e+33  1.84161000e+01  1.70459284e-01  7.89560000e+00  1.45514187e-01  7.54530714e-02  3.04757265e-01  9.18504837e-03  1.28391080e+07 
 3.01588043e+14  3.89228883e+33  1.80681000e+01  1.73620339e-01  7.92160000e+00  1.49101527e-01  7.81800665e-02  2.95329389e-01  9.97014603e-03  1.15565801e+07 
 3.06062296e+14  4.04793127e+33  1.77401000e+01  1.76850878e-01  7.94760000e+00  1.52751950e-01  8.09107259e-02  2.86121414e-01  1.07912748e-02  1.04084329e+07 
 3.10536548e+14  4.20738918e+33  1.74301000e+01  1.80153960e-01  7.97460000e+00  1.56490735e-01  8.36489983e-02  2.76916162e-01  1.16498073e-02  9.37923567e+06 
