# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25257691e+33  2.32651000e+01  1.36875819e-01  7.41960000e+00  1.07040230e-01  4.80123966e-02  4.19687558e-01  3.21928460e-03  4.33729258e+07 
 2.30397844e+14  2.25964652e+33  2.32141000e+01  1.37073514e-01  7.42260000e+00  1.07269328e-01  4.82144554e-02  4.18789461e-01  3.25064973e-03  4.30061016e+07 
 2.30795687e+14  2.26671612e+33  2.31631000e+01  1.37270734e-01  7.42560000e+00  1.07498199e-01  4.84179138e-02  4.17892359e-01  3.28244283e-03  4.26441225e+07 
 2.31193531e+14  2.27378572e+33  2.31131000e+01  1.37467477e-01  7.42860000e+00  1.07726845e-01  4.86185732e-02  4.16996167e-01  3.31395282e-03  4.22869037e+07 
 2.31591374e+14  2.28084861e+33  2.30631000e+01  1.37663559e-01  7.43160000e+00  1.07955109e-01  4.88206090e-02  4.16101135e-01  3.34588970e-03  4.19346909e+07 
 2.31989218e+14  2.28789750e+33  2.30141000e+01  1.37858779e-01  7.43460000e+00  1.08182822e-01  4.90197805e-02  4.15207457e-01  3.37753004e-03  4.15877512e+07 
 2.32387062e+14  2.29494639e+33  2.29661000e+01  1.38053526e-01  7.43760000e+00  1.08410305e-01  4.92160005e-02  4.14314718e-01  3.40884603e-03  4.12453039e+07 
 2.32784905e+14  2.30199528e+33  2.29181000e+01  1.38247799e-01  7.44060000e+00  1.08637558e-01  4.94135125e-02  4.13422901e-01  3.44056820e-03  4.09072672e+07 
 2.33182749e+14  2.30904417e+33  2.28701000e+01  1.38441600e-01  7.44360000e+00  1.08864580e-01  4.96123259e-02  4.12531992e-01  3.47270188e-03  4.05735633e+07 
 2.33580593e+14  2.31609306e+33  2.28231000e+01  1.38634929e-01  7.44660000e+00  1.09091373e-01  4.98080848e-02  4.11641973e-01  3.50448504e-03  4.02441202e+07 
 2.33978436e+14  2.32314195e+33  2.27761000e+01  1.38827783e-01  7.44860000e+00  1.09295886e-01  5.00051091e-02  4.10985768e-01  3.53667297e-03  3.99188612e+07 
 2.34376280e+14  2.33019084e+33  2.27291000e+01  1.39020166e-01  7.45160000e+00  1.09522208e-01  5.02034091e-02  4.10097465e-01  3.56927120e-03  3.95977140e+07 
 2.34774123e+14  2.33723974e+33  2.26841000e+01  1.39212077e-01  7.45460000e+00  1.09748301e-01  5.03941060e-02  4.09209977e-01  3.60069798e-03  3.92806145e+07 
 2.35171967e+14  2.34428863e+33  2.26381000e+01  1.39403518e-01  7.45760000e+00  1.09974165e-01  5.05904615e-02  4.08323305e-01  3.63331299e-03  3.89674860e+07 
 2.35569811e+14  2.35133752e+33  2.25931000e+01  1.39594490e-01  7.46060000e+00  1.10199801e-01  5.07835703e-02  4.07437422e-01  3.66552537e-03  3.86582646e+07 
 2.35967654e+14  2.35838641e+33  2.25481000e+01  1.39784992e-01  7.46360000e+00  1.10425207e-01  5.09778848e-02  4.06552321e-01  3.69813376e-03  3.83528837e+07 
 2.36365498e+14  2.36543530e+33  2.25041000e+01  1.39975026e-01  7.46560000e+00  1.10628231e-01  5.11688650e-02  4.05901504e-01  3.73031446e-03  3.80512810e+07 
 2.36763341e+14  2.37248419e+33  2.24601000e+01  1.40164600e-01  7.46860000e+00  1.10853154e-01  5.13610202e-02  4.05018192e-01  3.76288436e-03  3.77533917e+07 
 2.37161185e+14  2.37953308e+33  2.24161000e+01  1.40353699e-01  7.47160000e+00  1.11077860e-01  5.15543474e-02  4.04135414e-01  3.79584606e-03  3.74591518e+07 
 2.37559029e+14  2.38658197e+33  2.23731000e+01  1.40542331e-01  7.47460000e+00  1.11302336e-01  5.17442338e-02  4.03253356e-01  3.82835015e-03  3.71685045e+07 
 2.37956872e+14  2.39363087e+33  2.23301000e+01  1.40730498e-01  7.47660000e+00  1.11504365e-01  5.19352616e-02  4.02605842e-01  3.86123888e-03  3.68813887e+07 
 2.38354716e+14  2.40067976e+33  2.22881000e+01  1.40918202e-01  7.47960000e+00  1.11728368e-01  5.21227611e-02  4.01725302e-01  3.89364375e-03  3.65977488e+07 
