# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83778087e+33  3.29451000e+01  9.71329475e-02  6.89460000e+00  8.34315197e-02  1.88076111e-02  3.16430338e-01  4.16426659e-04  1.77512204e+08 
 2.31017626e+14  1.85393136e+33  3.25041000e+01  9.75757394e-02  6.90260000e+00  8.39358570e-02  1.92977731e-02  3.13254761e-01  4.36531673e-04  1.70045683e+08 
 2.32035252e+14  1.87011178e+33  3.20801000e+01  9.80172426e-02  6.90960000e+00  8.44244775e-02  1.97885283e-02  3.10377362e-01  4.57423685e-04  1.63137270e+08 
 2.33052878e+14  1.88629220e+33  3.16731000e+01  9.84566104e-02  6.91660000e+00  8.49115818e-02  2.02785495e-02  3.07552834e-01  4.79049582e-04  1.56739084e+08 
 2.34070504e+14  1.90247262e+33  3.12811000e+01  9.88938282e-02  6.92460000e+00  8.54122020e-02  2.07690437e-02  3.04533296e-01  5.01488315e-04  1.50797221e+08 
 2.35088130e+14  1.91865304e+33  3.09051000e+01  9.93288773e-02  6.93160000e+00  8.58962944e-02  2.12573917e-02  3.01804969e-01  5.24589697e-04  1.45265094e+08 
 2.36105756e+14  1.93483346e+33  3.05431000e+01  9.97617459e-02  6.93860000e+00  8.63788594e-02  2.17449857e-02  2.99120633e-01  5.48440975e-04  1.40101775e+08 
 2.37123382e+14  1.95101388e+33  3.01941000e+01  1.00192418e-01  6.94560000e+00  8.68599013e-02  2.22320622e-02  2.96477547e-01  5.73062284e-04  1.35271518e+08 
 2.38141008e+14  1.96719430e+33  2.98581000e+01  1.00620883e-01  6.95160000e+00  8.73242599e-02  2.27174733e-02  2.94118765e-01  5.98384045e-04  1.30743048e+08 
 2.39158635e+14  1.98339423e+33  2.95341000e+01  1.01047646e-01  6.95860000e+00  8.78026739e-02  2.32015649e-02  2.91550336e-01  6.24422640e-04  1.26483750e+08 
 2.40176261e+14  1.99962604e+33  2.92201000e+01  1.01473029e-01  6.96560000e+00  8.82803025e-02  2.36864602e-02  2.89014986e-01  6.51320775e-04  1.22466887e+08 
