# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92045470e+14  5.62740891e+33  1.39271000e+01  2.75292259e-01  9.17260000e+00  2.65791211e-01  1.61061360e-01  7.08089154e-02  5.26316678e-02  1.65633808e+06 
 2.98250017e+14  5.62848369e+33  1.39261000e+01  2.75322245e-01  9.17260000e+00  2.65815303e-01  1.61091041e-01  7.08415663e-02  5.26539993e-02  1.65554419e+06 
 3.04454565e+14  5.62955846e+33  1.39261000e+01  2.75349781e-01  9.17260000e+00  2.65837440e-01  1.61097019e-01  7.08714373e-02  5.26571189e-02  1.65481460e+06 
 3.10659112e+14  5.63063323e+33  1.39261000e+01  2.75375047e-01  9.17260000e+00  2.65857761e-01  1.61102466e-01  7.08987869e-02  5.26599490e-02  1.65414449e+06 
 3.16863659e+14  5.63170800e+33  1.39251000e+01  2.75398207e-01  9.17260000e+00  2.65876399e-01  1.61130563e-01  7.09238133e-02  5.26814220e-02  1.65352946e+06 
 3.23068206e+14  5.63278278e+33  1.39251000e+01  2.75419414e-01  9.17360000e+00  2.65922766e-01  1.61135057e-01  7.07454791e-02  5.26837284e-02  1.65296534e+06 
 3.29272753e+14  5.63385755e+33  1.39251000e+01  2.75438802e-01  9.17360000e+00  2.65938426e-01  1.61139120e-01  7.07660432e-02  5.26857972e-02  1.65244855e+06 
 3.35477300e+14  5.63493232e+33  1.39251000e+01  2.75456501e-01  9.17360000e+00  2.65952742e-01  1.61142782e-01  7.07846771e-02  5.26876445e-02  1.65197567e+06 
 3.41681847e+14  5.63600709e+33  1.39241000e+01  2.75472627e-01  9.17360000e+00  2.65965809e-01  1.61169220e-01  7.08015236e-02  5.27082095e-02  1.65154366e+06 
 3.47886394e+14  5.66899646e+33  1.39191000e+01  2.75909687e-01  9.17660000e+00  2.66412722e-01  1.61363648e-01  7.06229218e-02  5.28381827e-02  1.63959764e+06 
 3.54090941e+14  5.70191736e+33  1.39131000e+01  2.76307463e-01  9.17860000e+00  2.66804151e-01  1.61561808e-01  7.05680926e-02  5.29731797e-02  1.62847419e+06 
 3.60295488e+14  5.73446506e+33  1.39081000e+01  2.76667383e-01  9.18060000e+00  2.67168710e-01  1.61721390e-01  7.04494493e-02  5.30786488e-02  1.61821956e+06 
 3.66500035e+14  5.76664979e+33  1.39021000e+01  2.76992623e-01  9.18260000e+00  2.67508185e-01  1.61891200e-01  7.02755222e-02  5.31944845e-02  1.60877760e+06 
 3.72704582e+14  5.79846984e+33  1.38981000e+01  2.77285850e-01  9.18460000e+00  2.67824150e-01  1.62003008e-01  7.00529370e-02  5.32645223e-02  1.60009230e+06 
 3.78909129e+14  5.82993485e+33  1.38931000e+01  2.77549618e-01  9.18560000e+00  2.68088991e-01  1.62127999e-01  6.99868574e-02  5.33470991e-02  1.59210545e+06 
 3.85113676e+14  5.86106645e+33  1.38881000e+01  2.77786320e-01  9.18660000e+00  2.68333639e-01  1.62243981e-01  6.98815450e-02  5.34238580e-02  1.58476009e+06 
 3.91318223e+14  5.89187320e+33  1.38841000e+01  2.77998042e-01  9.18660000e+00  2.68530174e-01  1.62328499e-01  6.99409673e-02  5.34761907e-02  1.57800662e+06 
 3.97522770e+14  5.92236330e+33  1.38801000e+01  2.78186724e-01  9.18760000e+00  2.68738716e-01  1.62405729e-01  6.97678247e-02  5.35238814e-02  1.57179880e+06 
 4.03727317e+14  5.95252574e+33  1.38761000e+01  2.78353965e-01  9.18760000e+00  2.68901561e-01  1.62476403e-01  6.97659033e-02  5.35674505e-02  1.56609969e+06 
 4.09931864e+14  5.98238608e+33  1.38721000e+01  2.78501537e-01  9.18860000e+00  2.69078778e-01  1.62541175e-01  6.95374642e-02  5.36073364e-02  1.56086623e+06 
 4.16136411e+14  6.01195365e+33  1.38691000e+01  2.78630891e-01  9.18860000e+00  2.69212671e-01  1.62577166e-01  6.94849748e-02  5.36245917e-02  1.55606401e+06 
 4.22340958e+14  6.04123541e+33  1.38651000e+01  2.78743391e-01  9.18760000e+00  2.69304204e-01  1.62631790e-01  6.96106700e-02  5.36582357e-02  1.55166122e+06 
 4.28545505e+14  6.07023163e+33  1.38621000e+01  2.78840241e-01  9.18760000e+00  2.69412997e-01  1.62658616e-01  6.95164401e-02  5.36699122e-02  1.54763006e+06 
 4.34750052e+14  6.09894320e+33  1.38591000e+01  2.78922564e-01  9.18760000e+00  2.69510470e-01  1.62681533e-01  6.94042139e-02  5.36792602e-02  1.54394490e+06 
 4.40954599e+14  6.12738930e+33  1.38561000e+01  2.78991548e-01  9.18660000e+00  2.69568113e-01  1.62700941e-01  6.94758190e-02  5.36865445e-02  1.54057784e+06 
 4.47159147e+14  6.15557587e+33  1.38531000e+01  2.79048120e-01  9.18660000e+00  2.69645407e-01  1.62717181e-01  6.93323887e-02  5.36919923e-02  1.53750750e+06 
 4.53363694e+14  6.18350867e+33  1.38501000e+01  2.79093143e-01  9.18560000e+00  2.69684184e-01  1.62730566e-01  6.93755354e-02  5.36958173e-02  1.53471433e+06 
 4.59568241e+14  6.21117989e+33  1.38481000e+01  2.79127530e-01  9.18560000e+00  2.69743860e-01  1.62717947e-01  6.92066762e-02  5.36788748e-02  1.53217853e+06 
 4.65772788e+14  6.23860529e+33  1.38451000e+01  2.79151948e-01  9.18460000e+00  2.69766238e-01  1.62726538e-01  6.92264239e-02  5.36800693e-02  1.52988442e+06 
 4.71977335e+14  6.26579378e+33  1.38431000e+01  2.79167218e-01  9.18360000e+00  2.69781252e-01  1.62709603e-01  6.92363392e-02  5.36608122e-02  1.52781339e+06 
 4.78181882e+14  6.29275034e+33  1.38411000e+01  2.79173898e-01  9.18260000e+00  2.69789335e-01  1.62690838e-01  6.92371188e-02  5.36406168e-02  1.52595287e+06 
 4.84386429e+14  6.31947600e+33  1.38381000e+01  2.79172796e-01  9.18160000e+00  2.69791084e-01  1.62694042e-01  6.92299732e-02  5.36390504e-02  1.52428545e+06 
 4.90590976e+14  6.34596771e+33  1.38361000e+01  2.79164318e-01  9.18060000e+00  2.69786794e-01  1.62672341e-01  6.92155171e-02  5.36174569e-02  1.52280227e+06 
 4.96795523e+14  6.37224215e+33  1.38341000e+01  2.79148994e-01  9.17960000e+00  2.69776876e-01  1.62649393e-01  6.91944256e-02  5.35953065e-02  1.52149090e+06 
 5.03000070e+14  6.39830363e+33  1.38321000e+01  2.79127511e-01  9.17860000e+00  2.69761846e-01  1.62625427e-01  6.91676835e-02  5.35727477e-02  1.52033639e+06 
 5.09204617e+14  6.42415635e+33  1.38301000e+01  2.79100038e-01  9.17760000e+00  2.69741831e-01  1.62600490e-01  6.91355150e-02  5.35498105e-02  1.51933465e+06 
 5.15409164e+14  6.44979433e+33  1.38291000e+01  2.79067225e-01  9.17660000e+00  2.69717303e-01  1.62551306e-01  6.90989291e-02  5.35073020e-02  1.51847220e+06 
 5.21613711e+14  6.47522795e+33  1.38271000e+01  2.79029388e-01  9.17560000e+00  2.69688502e-01  1.62524984e-01  6.90583868e-02  5.34839789e-02  1.51774174e+06 
 5.27818258e+14  6.50046523e+33  1.38251000e+01  2.78986829e-01  9.17360000e+00  2.69626423e-01  1.62498090e-01  6.92139300e-02  5.34605309e-02  1.51713612e+06 
 5.34022805e+14  6.52550984e+33  1.38231000e+01  2.78940162e-01  9.17260000e+00  2.69590069e-01  1.62470821e-01  6.91667274e-02  5.34370854e-02  1.51664223e+06 
 5.40227352e+14  6.55036293e+33  1.38221000e+01  2.78889343e-01  9.17160000e+00  2.69550121e-01  1.62419647e-01  6.91166039e-02  5.33943019e-02  1.51626061e+06 
 5.46431899e+14  6.57502001e+33  1.38201000e+01  2.78834871e-01  9.17060000e+00  2.69506933e-01  1.62391758e-01  6.90644561e-02  5.33709464e-02  1.51598109e+06 
 5.52636446e+14  6.59949538e+33  1.38191000e+01  2.78777001e-01  9.16860000e+00  2.69431511e-01  1.62340193e-01  6.92102108e-02  5.33284117e-02  1.51579726e+06 
 5.58840993e+14  6.62379229e+33  1.38181000e+01  2.78716049e-01  9.16760000e+00  2.69382574e-01  1.62288553e-01  6.91544541e-02  5.32860757e-02  1.51570224e+06 
 5.65045540e+14  6.64791391e+33  1.38161000e+01  2.78652068e-01  9.16660000e+00  2.69330901e-01  1.62260327e-01  6.90973249e-02  5.32632093e-02  1.51569458e+06 
 5.71250087e+14  6.67185525e+33  1.38151000e+01  2.78585621e-01  9.16460000e+00  2.69247707e-01  1.62208733e-01  6.92395768e-02  5.32213835e-02  1.51576273e+06 
 5.77454634e+14  6.69562380e+33  1.38141000e+01  2.78516589e-01  9.16360000e+00  2.69191375e-01  1.62157192e-01  6.91807735e-02  5.31798302e-02  1.51590843e+06 
 5.83659181e+14  6.71922649e+33  1.38131000e+01  2.78445350e-01  9.16260000e+00  2.69132938e-01  1.62105814e-01  6.91216587e-02  5.31386159e-02  1.51612339e+06 
 5.89863728e+14  6.74266613e+33  1.38111000e+01  2.78371985e-01  9.16060000e+00  2.69043293e-01  1.62078079e-01  6.92623068e-02  5.31169706e-02  1.51640566e+06 
 5.96068276e+14  6.76594362e+33  1.38101000e+01  2.78296702e-01  9.15960000e+00  2.68981004e-01  1.62027100e-01  6.92026395e-02  5.30764603e-02  1.51675050e+06 
 6.02272823e+14  6.78905433e+33  1.38091000e+01  2.78219809e-01  9.15860000e+00  2.68917064e-01  1.61976461e-01  6.91434855e-02  5.30363973e-02  1.51715176e+06 
 6.08477370e+14  6.81201041e+33  1.38081000e+01  2.78141262e-01  9.15660000e+00  2.68822330e-01  1.61926109e-01  6.92846208e-02  5.29967367e-02  1.51760944e+06 
 6.14681917e+14  6.83481437e+33  1.38071000e+01  2.78061129e-01  9.15560000e+00  2.68755189e-01  1.61876048e-01  6.92257516e-02  5.29574768e-02  1.51812177e+06 
 6.20886464e+14  6.85746867e+33  1.38061000e+01  2.77979965e-01  9.15360000e+00  2.68657703e-01  1.61826464e-01  6.93683858e-02  5.29187372e-02  1.51867710e+06 
 6.27091011e+14  6.87996884e+33  1.38051000e+01  2.77897496e-01  9.15260000e+00  2.68588043e-01  1.61777252e-01  6.93111086e-02  5.28804457e-02  1.51928099e+06 
 6.33295558e+14  6.90232090e+33  1.38051000e+01  2.77813896e-01  9.15160000e+00  2.68517148e-01  1.61705017e-01  6.92546445e-02  5.28234832e-02  1.51992925e+06 
 6.39500105e+14  6.92453065e+33  1.38041000e+01  2.77729339e-01  9.14960000e+00  2.68416016e-01  1.61656671e-01  6.93997094e-02  5.27861603e-02  1.52061803e+06 
 6.45704652e+14  6.94660029e+33  1.38031000e+01  2.77643989e-01  9.14860000e+00  2.68343091e-01  1.61608816e-01  6.93453800e-02  5.27493488e-02  1.52134347e+06 
 6.51909199e+14  6.96853033e+33  1.38021000e+01  2.77557844e-01  9.14760000e+00  2.68269202e-01  1.61561438e-01  6.92922369e-02  5.27130356e-02  1.52210540e+06 
 6.58113746e+14  6.99031665e+33  1.38011000e+01  2.77471074e-01  9.14560000e+00  2.68165369e-01  1.61514597e-01  6.94410754e-02  5.26772592e-02  1.52290035e+06 
 6.64318293e+14  7.01196948e+33  1.38011000e+01  2.77383758e-01  9.14460000e+00  2.68089918e-01  1.61444887e-01  6.93906600e-02  5.26229374e-02  1.52372587e+06 
 6.70522840e+14  7.03349082e+33  1.38001000e+01  2.77295786e-01  9.14360000e+00  2.68013630e-01  1.61399060e-01  6.93415064e-02  5.25881820e-02  1.52458400e+06 
 6.76727387e+14  7.05488262e+33  1.37991000e+01  2.77207364e-01  9.14160000e+00  2.67907585e-01  1.61353771e-01  6.94944949e-02  5.25539496e-02  1.52547023e+06 
 6.82931934e+14  7.07614064e+33  1.37991000e+01  2.77118671e-01  9.14060000e+00  2.67830116e-01  1.61285698e-01  6.94484608e-02  5.25012467e-02  1.52638070e+06 
 6.89136481e+14  7.09727024e+33  1.37981000e+01  2.77029712e-01  9.13960000e+00  2.67752118e-01  1.61241588e-01  6.94041458e-02  5.24681248e-02  1.52731499e+06 
 6.95341028e+14  7.11827616e+33  1.37981000e+01  2.76940657e-01  9.13760000e+00  2.67644663e-01  1.61174736e-01  6.95625178e-02  5.24165707e-02  1.52826911e+06 
 7.01545575e+14  7.13916014e+33  1.37971000e+01  2.76851103e-01  9.13660000e+00  2.67565623e-01  1.61131715e-01  6.95212474e-02  5.23844806e-02  1.52925107e+06 
 7.07750122e+14  7.15992223e+33  1.37971000e+01  2.76761661e-01  9.13560000e+00  2.67486355e-01  1.61066013e-01  6.94821116e-02  5.23340114e-02  1.53024802e+06 
 7.13954669e+14  7.18055915e+33  1.37961000e+01  2.76672052e-01  9.13460000e+00  2.67406646e-01  1.61024233e-01  6.94447784e-02  5.23030436e-02  1.53126571e+06 
 7.20159216e+14  7.20107946e+33  1.37961000e+01  2.76582361e-01  9.13260000e+00  2.67297588e-01  1.60959688e-01  6.96098658e-02  5.22536507e-02  1.53230170e+06 
 7.26363763e+14  7.22148476e+33  1.37951000e+01  2.76492736e-01  9.13160000e+00  2.67217327e-01  1.60919097e-01  6.95760510e-02  5.22237524e-02  1.53335280e+06 
 7.32568310e+14  7.24177663e+33  1.37951000e+01  2.76403096e-01  9.13060000e+00  2.67136776e-01  1.60855751e-01  6.95439923e-02  5.21754477e-02  1.53442022e+06 
 7.38772858e+14  7.26195089e+33  1.37941000e+01  2.76313595e-01  9.12960000e+00  2.67056031e-01  1.60816361e-01  6.95140854e-02  5.21466151e-02  1.53550094e+06 
 7.44977405e+14  7.28201275e+33  1.37941000e+01  2.76224199e-01  9.12760000e+00  2.66946137e-01  1.60754251e-01  6.96868005e-02  5.20994115e-02  1.53659507e+06 
 7.51181952e+14  7.30196592e+33  1.37931000e+01  2.76135033e-01  9.12660000e+00  2.66865150e-01  1.60716082e-01  6.96606366e-02  5.20716440e-02  1.53769977e+06 
 7.57386499e+14  7.32181184e+33  1.37931000e+01  2.76045954e-01  9.12560000e+00  2.66783971e-01  1.60655172e-01  6.96362311e-02  5.20255016e-02  1.53881763e+06 
 7.63591046e+14  7.34155003e+33  1.37931000e+01  2.75957092e-01  9.12460000e+00  2.66702689e-01  1.60594875e-01  6.96138716e-02  5.19799004e-02  1.53994585e+06 
 7.69795593e+14  7.36117825e+33  1.37921000e+01  2.75868506e-01  9.12260000e+00  2.66592414e-01  1.60558489e-01  6.97945898e-02  5.19536801e-02  1.54108313e+06 
 7.76000140e+14  7.41023435e+33  1.37911000e+01  2.75643385e-01  9.11960000e+00  2.66371785e-01  1.60431699e-01  6.98398157e-02  5.18594409e-02  1.54401984e+06 
 7.82204687e+14  7.55752775e+33  1.37891000e+01  2.74906915e-01  9.11060000e+00  2.65671560e-01  1.59992109e-01  6.98370564e-02  5.15321890e-02  1.55381124e+06 
 7.88409234e+14  7.71517292e+33  1.37861000e+01  2.74050697e-01  9.09860000e+00  2.64815097e-01  1.59493947e-01  7.01308835e-02  5.11634956e-02  1.56524077e+06 
 7.94613781e+14  7.87489116e+33  1.37831000e+01  2.73138315e-01  9.08660000e+00  2.63930002e-01  1.58949931e-01  7.02539837e-02  5.07613778e-02  1.57733226e+06 
 8.00818328e+14  8.03661025e+33  1.37791000e+01  2.72185857e-01  9.07260000e+00  2.62970302e-01  1.58390261e-01  7.06378630e-02  5.03495459e-02  1.58979243e+06 
 8.07022875e+14  8.20030766e+33  1.37741000e+01  2.71204460e-01  9.05960000e+00  2.62029778e-01  1.57819925e-01  7.06958852e-02  4.99316073e-02  1.60241850e+06 
 8.13227422e+14  8.36599125e+33  1.37691000e+01  2.70202271e-01  9.04460000e+00  2.61028367e-01  1.57219809e-01  7.10502959e-02  4.94922881e-02  1.61506017e+06 
 8.19431969e+14  8.53372073e+33  1.37631000e+01  2.69185364e-01  9.02960000e+00  2.60027398e-01  1.56615667e-01  7.13072615e-02  4.90518595e-02  1.62760108e+06 
 8.25636516e+14  8.70354796e+33  1.37571000e+01  2.68158441e-01  9.01460000e+00  2.59030043e-01  1.55986995e-01  7.14747748e-02  4.85942269e-02  1.63994834e+06 
 8.31841063e+14  8.87538641e+33  1.37501000e+01  2.67125936e-01  8.99860000e+00  2.58010893e-01  1.55358968e-01  7.17663090e-02  4.81390537e-02  1.65201859e+06 
 8.38045610e+14  9.04924373e+33  1.37421000e+01  2.66091371e-01  8.98260000e+00  2.57000612e-01  1.54733335e-01  7.19847937e-02  4.76875745e-02  1.66373894e+06 
 8.44250157e+14  9.22512753e+33  1.37341000e+01  2.65057416e-01  8.96660000e+00  2.56000846e-01  1.54089043e-01  7.21355442e-02  4.72235639e-02  1.67505229e+06 
 8.50454704e+14  9.40319007e+33  1.37251000e+01  2.64025127e-01  8.94960000e+00  2.54984349e-01  1.53449064e-01  7.24257317e-02  4.67647620e-02  1.68592557e+06 
 8.56659251e+14  9.58330256e+33  1.37151000e+01  2.62997408e-01  8.93260000e+00  2.53980930e-01  1.52815146e-01  7.26571438e-02  4.63123746e-02  1.69630124e+06 
 8.62863798e+14  9.76546584e+33  1.37051000e+01  2.61976245e-01  8.91560000e+00  2.52991772e-01  1.52166157e-01  7.28339702e-02  4.58503719e-02  1.70613236e+06 
 8.69068345e+14  9.94968733e+33  1.36941000e+01  2.60962469e-01  8.89860000e+00  2.52017238e-01  1.51525034e-01  7.29584126e-02  4.53961510e-02  1.71539691e+06 
 8.75272892e+14  1.01360663e+34  1.36821000e+01  2.59957117e-01  8.88060000e+00  2.51030470e-01  1.50892185e-01  7.32396145e-02  4.49499110e-02  1.72406034e+06 
 8.81477440e+14  1.03245829e+34  1.36701000e+01  2.58961288e-01  8.86360000e+00  2.50087084e-01  1.50246347e-01  7.32661119e-02  4.44958092e-02  1.73209501e+06 
 8.87681987e+14  1.05151813e+34  1.36561000e+01  2.57976527e-01  8.84560000e+00  2.49133079e-01  1.49632576e-01  7.34567749e-02  4.40671674e-02  1.73946622e+06 
 8.93886534e+14  1.07078690e+34  1.36431000e+01  2.57003271e-01  8.82760000e+00  2.48196014e-01  1.48985501e-01  7.36059885e-02  4.36157611e-02  1.74615941e+06 
 9.00091081e+14  1.09026949e+34  1.36281000e+01  2.56042824e-01  8.80960000e+00  2.47276668e-01  1.48371502e-01  7.37165589e-02  4.31903024e-02  1.75213731e+06 
 9.06295628e+14  1.10997425e+34  1.36131000e+01  2.55094093e-01  8.79060000e+00  2.46347334e-01  1.47746441e-01  7.39949262e-02  4.27585257e-02  1.75741474e+06 
 9.12500175e+14  1.12989026e+34  1.35971000e+01  2.54159566e-01  8.77260000e+00  2.45463285e-01  1.47133740e-01  7.40304220e-02  4.23373613e-02  1.76194085e+06 
 9.18704722e+14  1.15001820e+34  1.35811000e+01  2.53239082e-01  8.75360000e+00  2.44570593e-01  1.46511924e-01  7.42414922e-02  4.19113441e-02  1.76571680e+06 
 9.24909269e+14  1.17035879e+34  1.35641000e+01  2.52333551e-01  8.73460000e+00  2.43696583e-01  1.45903280e-01  7.44219072e-02  4.14964329e-02  1.76871991e+06 
 9.31113816e+14  1.19092856e+34  1.35461000e+01  2.51442303e-01  8.71660000e+00  2.42867302e-01  1.45307225e-01  7.43586725e-02  4.10921023e-02  1.77095042e+06 
 9.37318363e+14  1.21171306e+34  1.35271000e+01  2.50566068e-01  8.69760000e+00  2.42029902e-01  1.44724680e-01  7.44760069e-02  4.06988640e-02  1.77240466e+06 
 9.43522910e+14  1.23271245e+34  1.35081000e+01  2.49706793e-01  8.67860000e+00  2.41212112e-01  1.44135394e-01  7.45686772e-02  4.03023473e-02  1.77303894e+06 
 9.49727457e+14  1.25392743e+34  1.34881000e+01  2.48863029e-01  8.65960000e+00  2.40412766e-01  1.43560331e-01  7.46344184e-02  3.99172972e-02  1.77288871e+06 
 9.55932004e+14  1.27537048e+34  1.34671000e+01  2.48035357e-01  8.64060000e+00  2.39632268e-01  1.42999600e-01  7.46739370e-02  3.95436126e-02  1.77193252e+06 
 9.62136551e+14  1.29703555e+34  1.34461000e+01  2.47224197e-01  8.62060000e+00  2.38844822e-01  1.42432579e-01  7.49015126e-02  3.91669657e-02  1.77017059e+06 
 9.68341098e+14  1.31891839e+34  1.34241000e+01  2.46430373e-01  8.60160000e+00  2.38102622e-01  1.41881285e-01  7.48963115e-02  3.88024728e-02  1.76759396e+06 
 9.74545645e+14  1.34101968e+34  1.34011000e+01  2.45653787e-01  8.58260000e+00  2.37379466e-01  1.41345860e-01  7.48707652e-02  3.84500801e-02  1.76421109e+06 
 9.80750192e+14  1.36334825e+34  1.33781000e+01  2.44894612e-01  8.56360000e+00  2.36675428e-01  1.40805302e-01  7.48252314e-02  3.80954109e-02  1.76001790e+06 
 9.86954739e+14  1.38590567e+34  1.33541000e+01  2.44152322e-01  8.54360000e+00  2.35964636e-01  1.40280659e-01  7.49724306e-02  3.77527209e-02  1.75503371e+06 
 9.93159286e+14  1.40868368e+34  1.33291000e+01  2.43428081e-01  8.52460000e+00  2.35298546e-01  1.39772974e-01  7.48903573e-02  3.74225122e-02  1.74925075e+06 
 9.99363833e+14  1.43168293e+34  1.33041000e+01  2.42722035e-01  8.50560000e+00  2.34651585e-01  1.39261600e-01  7.47933549e-02  3.70908674e-02  1.74267681e+06 
 1.00556838e+15  1.45490901e+34  1.32781000e+01  2.42034718e-01  8.48560000e+00  2.33999019e-01  1.38767903e-01  7.48969867e-02  3.67719645e-02  1.73530794e+06 
 1.01177293e+15  1.47837031e+34  1.32521000e+01  2.41364153e-01  8.46660000e+00  2.33389677e-01  1.38269990e-01  7.47687175e-02  3.64512791e-02  1.72719281e+06 
 1.01797747e+15  1.50205494e+34  1.32241000e+01  2.40712858e-01  8.44660000e+00  2.32774992e-01  1.37811535e-01  7.48451521e-02  3.61574109e-02  1.71830353e+06 
 1.02418202e+15  1.52596355e+34  1.31971000e+01  2.40079788e-01  8.42760000e+00  2.32203877e-01  1.37329711e-01  7.46957608e-02  3.58490237e-02  1.70867810e+06 
 1.03038657e+15  1.55009888e+34  1.31681000e+01  2.39465711e-01  8.40860000e+00  2.31651809e-01  1.36887636e-01  7.45375360e-02  3.55673083e-02  1.69831515e+06 
 1.03659112e+15  1.57447531e+34  1.31391000e+01  2.38869481e-01  8.38860000e+00  2.31093636e-01  1.36442935e-01  7.45819751e-02  3.52845409e-02  1.68724291e+06 
 1.04279566e+15  1.59907776e+34  1.31091000e+01  2.38292317e-01  8.36960000e+00  2.30578865e-01  1.36017809e-01  7.44048793e-02  3.50149990e-02  1.67547008e+06 
 1.04900021e+15  1.62390685e+34  1.30791000e+01  2.37733924e-01  8.34960000e+00  2.30058354e-01  1.35591634e-01  7.44369898e-02  3.47453101e-02  1.66302234e+06 
 1.05520476e+15  1.64896318e+34  1.30491000e+01  2.37194564e-01  8.33060000e+00  2.29580802e-01  1.35164882e-01  7.42485774e-02  3.44757752e-02  1.64991497e+06 
 1.06140930e+15  1.67426553e+34  1.30171000e+01  2.36673455e-01  8.31160000e+00  2.29121410e-01  1.34778318e-01  7.40523795e-02  3.42322971e-02  1.63616792e+06 
 1.06761385e+15  1.69979673e+34  1.29851000e+01  2.36172044e-01  8.29260000e+00  2.28680793e-01  1.34392146e-01  7.38550639e-02  3.39893382e-02  1.62179195e+06 
 1.07381840e+15  1.72555716e+34  1.29531000e+01  2.35689274e-01  8.27260000e+00  2.28234346e-01  1.34006111e-01  7.38711112e-02  3.37467739e-02  1.60683076e+06 
 1.08002294e+15  1.75154742e+34  1.29201000e+01  2.35225179e-01  8.25360000e+00  2.27829699e-01  1.33641242e-01  7.36690621e-02  3.35177838e-02  1.59130715e+06 
 1.08622749e+15  1.77778480e+34  1.28861000e+01  2.34779597e-01  8.23460000e+00  2.27442938e-01  1.33297260e-01  7.34637894e-02  3.33020210e-02  1.57523260e+06 
 1.09243204e+15  1.80425543e+34  1.28521000e+01  2.34354452e-01  8.21560000e+00  2.27075032e-01  1.32955360e-01  7.32632147e-02  3.30875626e-02  1.55861050e+06 
 1.09863659e+15  1.83095783e+34  1.28181000e+01  2.33946897e-01  8.19660000e+00  2.26723964e-01  1.32614277e-01  7.30608761e-02  3.28737155e-02  1.54151941e+06 
 1.10484113e+15  1.85789257e+34  1.27831000e+01  2.33558653e-01  8.17760000e+00  2.26390769e-01  1.32296042e-01  7.28624964e-02  3.26740027e-02  1.52395394e+06 
 1.11104568e+15  1.88507600e+34  1.27481000e+01  2.33189629e-01  8.15860000e+00  2.26075499e-01  1.31979776e-01  7.26669703e-02  3.24754083e-02  1.50592781e+06 
 1.11725023e+15  1.91249649e+34  1.27121000e+01  2.32839344e-01  8.13960000e+00  2.25777549e-01  1.31686614e-01  7.24756867e-02  3.22908932e-02  1.48748674e+06 
 1.12345477e+15  1.94015122e+34  1.26751000e+01  2.32506985e-01  8.12160000e+00  2.25519234e-01  1.31416521e-01  7.20701256e-02  3.21203117e-02  1.46867290e+06 
 1.12965932e+15  1.96804075e+34  1.26391000e+01  2.32194892e-01  8.10260000e+00  2.25255962e-01  1.31129811e-01  7.18926504e-02  3.19392571e-02  1.44947469e+06 
 1.13586387e+15  1.99618104e+34  1.26021000e+01  2.31901053e-01  8.08460000e+00  2.25032297e-01  1.30866614e-01  7.15024604e-02  3.17722454e-02  1.42993828e+06 
 1.14206842e+15  2.02456158e+34  1.25641000e+01  2.31625685e-01  8.06560000e+00  2.24802610e-01  1.30627775e-01  7.13366240e-02  3.16196370e-02  1.41009573e+06 
 1.14827296e+15  2.05317876e+34  1.25261000e+01  2.31368803e-01  8.04760000e+00  2.24612096e-01  1.30393019e-01  7.09624990e-02  3.14690566e-02  1.38997657e+06 
