# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99013970e+33  2.80261000e+01  1.24303666e-01  3.86360000e+00  2.40305042e-02  3.49359452e-02  9.58736523e-01  1.58485258e-03  8.76901677e+07 
 2.30530498e+14  2.00315950e+33  2.78701000e+01  1.24589434e-01  3.88360000e+00  2.44346793e-02  3.52636553e-02  9.57636205e-01  1.61782819e-03  8.60572270e+07 
 2.31060996e+14  2.01617930e+33  2.77161000e+01  1.24875957e-01  3.90260000e+00  2.48264407e-02  3.55924420e-02  9.56564796e-01  1.65136254e-03  8.44650907e+07 
 2.31591493e+14  2.02919910e+33  2.75651000e+01  1.25163413e-01  3.92160000e+00  2.52219316e-02  3.59196481e-02  9.55474368e-01  1.68514841e-03  8.29120041e+07 
 2.32121991e+14  2.04221890e+33  2.74161000e+01  1.25451648e-01  3.93960000e+00  2.56043429e-02  3.62476760e-02  9.54416446e-01  1.71946728e-03  8.13970774e+07 
 2.32652489e+14  2.05523869e+33  2.72691000e+01  1.25740598e-01  3.95860000e+00  2.60072472e-02  3.65764118e-02  9.53287949e-01  1.75431090e-03  7.99192409e+07 
 2.33182987e+14  2.06825849e+33  2.71241000e+01  1.26030425e-01  3.97660000e+00  2.63967058e-02  3.69057917e-02  9.52193814e-01  1.78967422e-03  7.84769354e+07 
 2.33713485e+14  2.08127829e+33  2.69821000e+01  1.26320875e-01  3.99460000e+00  2.67896647e-02  3.72328901e-02  9.51081578e-01  1.82520562e-03  7.70696315e+07 
 2.34243983e+14  2.09429809e+33  2.68411000e+01  1.26612198e-01  4.01260000e+00  2.71860233e-02  3.75631389e-02  9.49951611e-01  1.86156721e-03  7.56956471e+07 
 2.34774480e+14  2.10731789e+33  2.67031000e+01  1.26904089e-01  4.03060000e+00  2.75858897e-02  3.78907924e-02  9.48803252e-01  1.89805725e-03  7.43546293e+07 
 2.35304978e+14  2.12033769e+33  2.65661000e+01  1.27196627e-01  4.04860000e+00  2.79892279e-02  3.82213896e-02  9.47636549e-01  1.93536636e-03  7.30453564e+07 
 2.35835476e+14  2.13335748e+33  2.64311000e+01  1.27489745e-01  4.06560000e+00  2.83781044e-02  3.85519952e-02  9.46509926e-01  1.97313333e-03  7.17669903e+07 
 2.36365974e+14  2.14637728e+33  2.62991000e+01  1.27783636e-01  4.08260000e+00  2.87700825e-02  3.88795785e-02  9.45366981e-01  2.01096615e-03  7.05182231e+07 
 2.36896472e+14  2.15939708e+33  2.61681000e+01  1.28077966e-01  4.09960000e+00  2.91652839e-02  3.92098007e-02  9.44206979e-01  2.04959612e-03  6.92987668e+07 
 2.37426970e+14  2.17299182e+33  2.60331000e+01  1.28385997e-01  4.11760000e+00  2.95858841e-02  3.95552807e-02  9.42962553e-01  2.09051098e-03  6.80553047e+07 
 2.37957467e+14  2.18757086e+33  2.58911000e+01  1.28717241e-01  4.13660000e+00  3.00353085e-02  3.99240369e-02  9.41625722e-01  2.13471379e-03  6.67539438e+07 
