# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33214472e+33  2.22781000e+01  1.16147438e-01  5.74260000e+00  7.09081162e-02  4.15301591e-02  6.26403621e-01  2.27921553e-03  5.61948280e+07 
 2.32969188e+14  2.43694185e+33  2.12711000e+01  1.19980364e-01  5.83460000e+00  7.49970812e-02  4.58212507e-02  6.07701514e-01  2.86212637e-03  4.76053813e+07 
 2.35938376e+14  2.54529001e+33  2.03921000e+01  1.23941764e-01  5.92560000e+00  7.92157184e-02  5.01942833e-02  5.89337023e-01  3.54050620e-03  4.05373290e+07 
 2.38907564e+14  2.65725159e+33  1.96181000e+01  1.28030834e-01  6.01460000e+00  8.35338507e-02  5.46435402e-02  5.71605827e-01  4.32087688e-03  3.46618798e+07 
 2.41876752e+14  2.77469972e+33  1.89241000e+01  1.32314263e-01  6.10460000e+00  8.80696756e-02  5.92172619e-02  5.53815623e-01  5.22029871e-03  2.96692514e+07 
 2.44845940e+14  2.89330129e+33  1.83221000e+01  1.36631524e-01  6.19160000e+00  9.26336024e-02  6.37276104e-02  5.36821971e-01  6.20590722e-03  2.55561445e+07 
 2.47815128e+14  3.01190286e+33  1.77991000e+01  1.40932911e-01  6.27460000e+00  9.71644465e-02  6.81341978e-02  5.20842702e-01  7.26543378e-03  2.21696089e+07 
 2.50784316e+14  3.13952129e+33  1.73101000e+01  1.45543159e-01  6.35960000e+00  1.01996125e-01  7.27432434e-02  5.04761134e-01  8.47714840e-03  1.91583038e+07 
 2.53753504e+14  3.26825257e+33  1.68791000e+01  1.50177189e-01  6.44160000e+00  1.06839776e-01  7.72660119e-02  4.89508351e-01  9.77045794e-03  1.66421669e+07 
 2.56722692e+14  3.39698385e+33  1.65011000e+01  1.54787908e-01  6.52060000e+00  1.11666845e-01  8.16493170e-02  4.75004306e-01  1.11232114e-02  1.45437999e+07 
 2.59691879e+14  3.53650175e+33  1.61411000e+01  1.59760870e-01  6.60260000e+00  1.16862963e-01  8.62460162e-02  4.60216118e-01  1.26474045e-02  1.26439669e+07 
 2.62661067e+14  3.67607960e+33  1.58231000e+01  1.64712712e-01  6.68060000e+00  1.22004592e-01  9.07012687e-02  4.46492738e-01  1.42284026e-02  1.10546958e+07 
 2.65630255e+14  3.81672547e+33  1.55391000e+01  1.69672644e-01  6.75660000e+00  1.27170560e-01  9.50415418e-02  4.33293375e-01  1.58667462e-02  9.70792529e+06 
 2.68599443e+14  3.96766548e+33  1.52681000e+01  1.74966680e-01  6.83460000e+00  1.32665921e-01  9.95469145e-02  4.20050066e-01  1.76697593e-02  8.49077322e+06 
 2.71568631e+14  4.11860549e+33  1.50281000e+01  1.80231326e-01  6.90960000e+00  1.38127787e-01  1.03882807e-01  4.07561542e-01  1.95023034e-02  7.46488765e+06 
 2.74537819e+14  4.24112209e+33  1.48521000e+01  1.84479001e-01  6.96860000e+00  1.42542138e-01  1.07292455e-01  3.97873252e-01  2.10103311e-02  6.74847911e+06 
 2.77507007e+14  4.24125315e+33  1.48521000e+01  1.84483406e-01  6.96860000e+00  1.42544281e-01  1.07293422e-01  3.97882143e-01  2.10106690e-02  6.74778197e+06 
