# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27155971e+33  6.07581000e+01  9.56428828e-02  7.59600000e-01  2.07843653e-04  8.53607598e-03  9.99984058e-01  2.02209374e-04  1.98667715e+09 
 2.30608280e+14  1.27616863e+33  6.05441000e+01  9.56723242e-02  7.97600000e-01  2.41023423e-04  8.57872660e-03  9.99979589e-01  2.02574541e-04  1.95245377e+09 
 2.31216559e+14  1.28078038e+33  6.03321000e+01  9.57015167e-02  8.33600000e-01  2.75590502e-04  8.62136455e-03  9.99974471e-01  2.02950171e-04  1.91913669e+09 
 2.31824839e+14  1.28541294e+33  6.01221000e+01  9.57305855e-02  8.68600000e-01  3.12242816e-04  8.66391108e-03  9.99968550e-01  2.03323564e-04  1.88657130e+09 
 2.32433118e+14  1.29004551e+33  5.99141000e+01  9.57594093e-02  9.01600000e-01  3.49707238e-04  8.70643666e-03  9.99961992e-01  2.03707532e-04  1.85486956e+09 
 2.33041398e+14  1.29468588e+33  5.97081000e+01  9.57880445e-02  9.33600000e-01  3.88816002e-04  8.74890205e-03  9.99954622e-01  2.04096266e-04  1.82395096e+09 
 2.33649677e+14  1.29934319e+33  5.95041000e+01  9.58165549e-02  9.64600000e-01  4.29418602e-04  8.79126281e-03  9.99946420e-01  2.04483364e-04  1.79373407e+09 
 2.34257957e+14  1.30400050e+33  5.93021000e+01  9.58448423e-02  9.94600000e-01  4.71347228e-04  8.83357359e-03  9.99937382e-01  2.04878840e-04  1.76429869e+09 
 2.34866236e+14  1.30867105e+33  5.91011000e+01  9.58729933e-02  1.02260000e+00  5.12971679e-04  8.87607521e-03  9.99927854e-01  2.05290292e-04  1.73553421e+09 
 2.35474516e+14  1.31335426e+33  5.89021000e+01  9.59010090e-02  1.05060000e+00  5.56964486e-04  8.91846422e-03  9.99917197e-01  2.05701007e-04  1.70742961e+09 
 2.36082795e+14  1.31803747e+33  5.87061000e+01  9.59288185e-02  1.07760000e+00  6.01756402e-04  8.96047368e-03  9.99905743e-01  2.06101585e-04  1.68004294e+09 
 2.36691075e+14  1.32273985e+33  5.85101000e+01  9.59565401e-02  1.10460000e+00  6.48876601e-04  9.00293686e-03  9.99893051e-01  2.06529804e-04  1.65322671e+09 
 2.37299355e+14  1.32745018e+33  5.83161000e+01  9.59841112e-02  1.12960000e+00  6.94799311e-04  9.04528057e-03  9.99880066e-01  2.06958624e-04  1.62703737e+09 
