# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84277567e+33  1.92201000e+01  1.76837604e-01  6.71360000e+00  1.01758934e-01  7.84559288e-02  6.61120328e-01  1.01177575e-02  1.45732947e+07 
 2.38009143e+14  3.04411692e+33  1.86271000e+01  1.83495742e-01  6.83960000e+00  1.09315800e-01  8.38659151e-02  6.38392199e-01  1.18149808e-02  1.20947717e+07 
 2.46018286e+14  3.24816002e+33  1.81241000e+01  1.89934277e-01  6.95260000e+00  1.16605122e-01  8.89170354e-02  6.17454983e-01  1.35290894e-02  1.01648846e+07 
 2.54027429e+14  3.45413233e+33  1.76921000e+01  1.96135041e-01  7.05560000e+00  1.23669523e-01  9.36301556e-02  5.97860200e-01  1.52405286e-02  8.64349491e+06 
 2.62036572e+14  3.66114340e+33  1.73191000e+01  2.02079246e-01  7.14760000e+00  1.30415271e-01  9.80026982e-02  5.79974229e-01  1.69233413e-02  7.43143241e+06 
 2.70045715e+14  3.86818823e+33  1.69951000e+01  2.07747749e-01  7.23160000e+00  1.36901875e-01  1.02043022e-01  5.63249309e-01  1.85579904e-02  6.45708220e+06 
 2.78054858e+14  4.05226233e+33  1.67411000e+01  2.12562566e-01  7.29960000e+00  1.42428460e-01  1.05374151e-01  5.49427026e-01  1.99617397e-02  5.74450743e+06 
 2.86064000e+14  4.05408016e+33  1.67391000e+01  2.12606080e-01  7.29960000e+00  1.42454803e-01  1.05401108e-01  5.49442837e-01  1.99731794e-02  5.73849094e+06 
 2.94073143e+14  4.05589798e+33  1.67371000e+01  2.12644965e-01  7.30060000e+00  1.42517879e-01  1.05427813e-01  5.49224783e-01  1.99846423e-02  5.73311030e+06 
 3.02082286e+14  4.05771581e+33  1.67351000e+01  2.12679653e-01  7.30060000e+00  1.42539071e-01  1.05454265e-01  5.49236564e-01  1.99961154e-02  5.72830137e+06 
 3.10091429e+14  4.05953363e+33  1.67331000e+01  2.12710538e-01  7.30160000e+00  1.42597528e-01  1.05480477e-01  5.49014632e-01  2.00075921e-02  5.72400765e+06 
 3.18100572e+14  4.06135146e+33  1.67321000e+01  2.12737971e-01  7.30160000e+00  1.42614547e-01  1.05493849e-01  5.49022819e-01  2.00130859e-02  5.72017920e+06 
 3.26109715e+14  4.06316928e+33  1.67311000e+01  2.12762268e-01  7.30260000e+00  1.42669238e-01  1.05507003e-01  5.48797500e-01  2.00185708e-02  5.71677191e+06 
 3.34118858e+14  4.06498711e+33  1.67291000e+01  2.12783713e-01  7.30260000e+00  1.42682838e-01  1.05532571e-01  5.48802614e-01  2.00300312e-02  5.71374664e+06 
 3.42128001e+14  4.06680493e+33  1.67281000e+01  2.12802559e-01  7.30260000e+00  1.42694958e-01  1.05545336e-01  5.48806357e-01  2.00354968e-02  5.71106821e+06 
 3.50137144e+14  4.06862276e+33  1.67271000e+01  2.12819035e-01  7.30260000e+00  1.42705731e-01  1.05557927e-01  5.48808843e-01  2.00409515e-02  5.70870546e+06 
