# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20531305e+33  1.68931000e+01  1.73150658e-01  7.39160000e+00  1.41617339e-01  8.84894780e-02  3.28667677e-01  1.33907539e-02  1.12408573e+07 
 2.30915657e+14  3.24540668e+33  1.67881000e+01  1.74895380e-01  7.41660000e+00  1.43411701e-01  8.99511617e-02  3.25141103e-01  1.39136428e-02  1.07677578e+07 
 2.31831315e+14  3.28550032e+33  1.66861000e+01  1.76634497e-01  7.44060000e+00  1.45174399e-01  9.14080257e-02  3.21911699e-01  1.44460826e-02  1.03208403e+07 
 2.32746972e+14  3.32559395e+33  1.65891000e+01  1.78367856e-01  7.46560000e+00  1.46983475e-01  9.28360925e-02  3.18312668e-01  1.49783222e-02  9.89834789e+06 
 2.33662630e+14  3.36568759e+33  1.64961000e+01  1.80095319e-01  7.48960000e+00  1.48760154e-01  9.42437554e-02  3.15010187e-01  1.55131407e-02  9.49866105e+06 
 2.34578287e+14  3.40578122e+33  1.64061000e+01  1.81816747e-01  7.51260000e+00  1.50503596e-01  9.56403191e-02  3.12003536e-01  1.60539788e-02  9.12028516e+06 
 2.35493945e+14  3.44587486e+33  1.63191000e+01  1.83532027e-01  7.53660000e+00  1.52293369e-01  9.70241217e-02  3.08626966e-01  1.65998893e-02  8.76183926e+06 
 2.36409602e+14  3.48596849e+33  1.62361000e+01  1.85241038e-01  7.55960000e+00  1.54049226e-01  9.83813434e-02  3.05545770e-01  1.71445743e-02  8.42204667e+06 
 2.37325259e+14  3.52806315e+33  1.61521000e+01  1.87029067e-01  7.58260000e+00  1.55852660e-01  9.97895878e-02  3.02653713e-01  1.77197278e-02  8.08397308e+06 
 2.38240917e+14  3.57041521e+33  1.60701000e+01  1.88822269e-01  7.60660000e+00  1.57708926e-01  1.01196739e-01  2.99420615e-01  1.83048067e-02  7.76176280e+06 
 2.39156574e+14  3.61276727e+33  1.59911000e+01  1.90609542e-01  7.62960000e+00  1.59530913e-01  1.02586592e-01  2.96481759e-01  1.88926195e-02  7.45639769e+06 
 2.40072232e+14  3.65511933e+33  1.59161000e+01  1.92390759e-01  7.65260000e+00  1.61359203e-01  1.03944308e-01  2.93505053e-01  1.94758184e-02  7.16681763e+06 
 2.40987889e+14  3.69747139e+33  1.58431000e+01  1.94165784e-01  7.67560000e+00  1.63193711e-01  1.05293983e-01  2.90490382e-01  2.00651334e-02  6.89203924e+06 
