# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70185193e+14  2.86591227e+33  2.25951000e+01  1.46714688e-01  9.11760000e+00  1.36068388e-01  5.30702724e-02  1.82018761e-01  4.10654731e-03  3.37869177e+07 
 2.71570889e+14  2.91705006e+33  2.23261000e+01  1.47721287e-01  9.11260000e+00  1.37198253e-01  5.41031037e-02  1.78924892e-01  4.29364159e-03  3.21545976e+07 
 2.72956585e+14  2.96818785e+33  2.20661000e+01  1.48740397e-01  9.10960000e+00  1.38357333e-01  5.51384289e-02  1.75610123e-01  4.48603114e-03  3.06135643e+07 
 2.74342281e+14  3.01932564e+33  2.18141000e+01  1.49771220e-01  9.10560000e+00  1.39509385e-01  5.61792985e-02  1.72583281e-01  4.68441308e-03  2.91587048e+07 
 2.75727978e+14  3.05988498e+33  2.16211000e+01  1.50596454e-01  9.10360000e+00  1.40439871e-01  5.70014101e-02  1.70067945e-01  4.84452372e-03  2.80630371e+07 
 2.77113674e+14  3.07382003e+33  2.15561000e+01  1.50878366e-01  9.10260000e+00  1.40752884e-01  5.72839612e-02  1.69282754e-01  4.90031217e-03  2.77018144e+07 
 2.78499370e+14  3.08775508e+33  2.14931000e+01  1.51156963e-01  9.10160000e+00  1.41061665e-01  5.75596861e-02  1.68517149e-01  4.95505912e-03  2.73509067e+07 
 2.79885067e+14  3.11255341e+33  2.13831000e+01  1.51647470e-01  9.10060000e+00  1.41613461e-01  5.80473480e-02  1.67059967e-01  5.05279632e-03  2.67471588e+07 
 2.81270763e+14  3.14428290e+33  2.12461000e+01  1.52273502e-01  9.09860000e+00  1.42307400e-01  5.86646308e-02  1.65357685e-01  5.17803404e-03  2.60020567e+07 
 2.82656459e+14  3.17606260e+33  2.11121000e+01  1.52899031e-01  9.09660000e+00  1.42998800e-01  5.92801709e-02  1.63696961e-01  5.30468494e-03  2.52849136e+07 
 2.84042156e+14  3.20819687e+33  2.09811000e+01  1.53530010e-01  9.09560000e+00  1.43706324e-01  5.98921876e-02  1.61891683e-01  5.43223576e-03  2.45879244e+07 
 2.85427852e+14  3.24033114e+33  2.08521000e+01  1.54159403e-01  9.09360000e+00  1.44398352e-01  6.05073566e-02  1.60296268e-01  5.56230479e-03  2.39178454e+07 
 2.86813548e+14  3.27272328e+33  2.07261000e+01  1.54792164e-01  9.09260000e+00  1.45104233e-01  6.11184487e-02  1.58561729e-01  5.69315902e-03  2.32683069e+07 
 2.88199244e+14  3.30526245e+33  2.06021000e+01  1.55426106e-01  9.09060000e+00  1.45797894e-01  6.17312932e-02  1.57025568e-01  5.82617425e-03  2.26406805e+07 
 2.89584941e+14  3.33786195e+33  2.04811000e+01  1.56059432e-01  9.08960000e+00  1.46501009e-01  6.23397999e-02  1.55360866e-01  5.95994393e-03  2.20356991e+07 
 2.90970637e+14  3.37080615e+33  2.03621000e+01  1.56697632e-01  9.08760000e+00  1.47196200e-01  6.29484648e-02  1.53880941e-01  6.09542514e-03  2.14473203e+07 
 2.92356333e+14  3.40375035e+33  2.02461000e+01  1.57333964e-01  9.08660000e+00  1.47899538e-01  6.35519396e-02  1.52274847e-01  6.23142554e-03  2.08809499e+07 
 2.93742030e+14  3.43696204e+33  2.01311000e+01  1.57973515e-01  9.08560000e+00  1.48604986e-01  6.41613614e-02  1.50692237e-01  6.37057556e-03  2.03312076e+07 
 2.95127726e+14  3.47031139e+33  2.00191000e+01  1.58613770e-01  9.08360000e+00  1.49297971e-01  6.47641778e-02  1.49302331e-01  6.50982164e-03  1.97995706e+07 
 2.96513422e+14  3.50372992e+33  1.99091000e+01  1.59253327e-01  9.08260000e+00  1.50000577e-01  6.53665321e-02  1.47781181e-01  6.65069221e-03  1.92863837e+07 
 2.97899119e+14  3.53748453e+33  1.98011000e+01  1.59897269e-01  9.08160000e+00  1.50706719e-01  6.59671333e-02  1.46278295e-01  6.79276146e-03  1.87869420e+07 
 2.99284815e+14  3.57123914e+33  1.96951000e+01  1.60539133e-01  9.08060000e+00  1.51409231e-01  6.65667339e-02  1.44809611e-01  6.93632711e-03  1.83056155e+07 
 3.00670511e+14  3.60526959e+33  1.95911000e+01  1.61184096e-01  9.07960000e+00  1.52113919e-01  6.71640279e-02  1.43361196e-01  7.08094340e-03  1.78378565e+07 
 3.02056207e+14  3.63942957e+33  1.94891000e+01  1.61829379e-01  9.07860000e+00  1.52817734e-01  6.77590919e-02  1.41939251e-01  7.22666153e-03  1.73851391e+07 
 3.03441904e+14  3.67366635e+33  1.93891000e+01  1.62473912e-01  9.07760000e+00  1.53519526e-01  6.83516899e-02  1.40545689e-01  7.37341946e-03  1.69475678e+07 
 3.04827600e+14  3.70823181e+33  1.92901000e+01  1.63122421e-01  9.07660000e+00  1.54224564e-01  6.89477667e-02  1.39168440e-01  7.52272761e-03  1.65214369e+07 
 3.06213296e+14  3.74279726e+33  1.91941000e+01  1.63768696e-01  9.07560000e+00  1.54926008e-01  6.95337278e-02  1.37821733e-01  7.67098843e-03  1.61103146e+07 
 3.07598993e+14  3.77764565e+33  1.90991000e+01  1.64417967e-01  9.07460000e+00  1.55629679e-01  7.01226803e-02  1.36492492e-01  7.82166423e-03  1.57103439e+07 
 3.08984689e+14  3.81261668e+33  1.90061000e+01  1.65067250e-01  9.07360000e+00  1.56332305e-01  7.07075308e-02  1.35187206e-01  7.97284206e-03  1.53229367e+07 
 3.10370385e+14  3.84767088e+33  1.89141000e+01  1.65715745e-01  9.07260000e+00  1.57033045e-01  7.12954966e-02  1.33906897e-01  8.12655797e-03  1.49480504e+07 
 3.11756082e+14  3.88304759e+33  1.88241000e+01  1.66367873e-01  9.07160000e+00  1.57736782e-01  7.18781059e-02  1.32641261e-01  8.28031339e-03  1.45827335e+07 
 3.13141778e+14  3.91842429e+33  1.87361000e+01  1.67017649e-01  9.07060000e+00  1.58436973e-01  7.24558343e-02  1.31402904e-01  8.43431945e-03  1.42299236e+07 
 3.14527474e+14  3.95408976e+33  1.86491000e+01  1.67670328e-01  9.06960000e+00  1.59139409e-01  7.30352574e-02  1.30179849e-01  8.59035891e-03  1.38863469e+07 
 3.15913170e+14  3.98987223e+33  1.85631000e+01  1.68322770e-01  9.06860000e+00  1.59840674e-01  7.36166914e-02  1.28978389e-01  8.74860631e-03  1.35533118e+07 
 3.17298867e+14  4.02574299e+33  1.84791000e+01  1.68974394e-01  9.06760000e+00  1.60540159e-01  7.41920187e-02  1.27799139e-01  8.90665754e-03  1.32306970e+07 
 3.18684563e+14  4.06193132e+33  1.83961000e+01  1.69629362e-01  9.06760000e+00  1.61254186e-01  7.47682976e-02  1.26477352e-01  9.06650896e-03  1.29161221e+07 
 3.20070259e+14  4.09811964e+33  1.83151000e+01  1.70281890e-01  9.06660000e+00  1.61952963e-01  7.53379607e-02  1.25336162e-01  9.22597656e-03  1.26120268e+07 
 3.21455956e+14  4.13460131e+33  1.82351000e+01  1.70937229e-01  9.06560000e+00  1.62653982e-01  7.59081122e-02  1.24208527e-01  9.38708440e-03  1.23156277e+07 
 3.22841652e+14  4.17119558e+33  1.81571000e+01  1.71592136e-01  9.06460000e+00  1.63353734e-01  7.64706067e-02  1.23100418e-01  9.54736527e-03  1.20281115e+07 
 3.24227348e+14  4.20788199e+33  1.80791000e+01  1.72246191e-01  9.06460000e+00  1.64063540e-01  7.70420591e-02  1.21858032e-01  9.71199615e-03  1.17493212e+07 
 3.25613044e+14  4.24488228e+33  1.80031000e+01  1.72903352e-01  9.06360000e+00  1.64764215e-01  7.76047989e-02  1.20782005e-01  9.87534833e-03  1.14773124e+07 
 3.26998741e+14  4.28188256e+33  1.79281000e+01  1.73558011e-01  9.06260000e+00  1.65461443e-01  7.81678171e-02  1.19728018e-01  1.00403574e-02  1.12141295e+07 
 3.28384437e+14  4.31917950e+33  1.78551000e+01  1.74215379e-01  9.06260000e+00  1.66172629e-01  7.87214023e-02  1.18533318e-01  1.02037607e-02  1.09574028e+07 
 3.29770133e+14  4.35658589e+33  1.77821000e+01  1.74872165e-01  9.06160000e+00  1.66870750e-01  7.92833351e-02  1.17509381e-01  1.03713640e-02  1.07081898e+07 
 3.31155830e+14  4.39408702e+33  1.77111000e+01  1.75528064e-01  9.06060000e+00  1.67567236e-01  7.98357130e-02  1.16503169e-01  1.05373427e-02  1.04663280e+07 
 3.32541526e+14  4.43189958e+33  1.76401000e+01  1.76186871e-01  9.06060000e+00  1.68277930e-01  8.03957841e-02  1.15356298e-01  1.07072643e-02  1.02302067e+07 
 3.33927222e+14  4.46971215e+33  1.75711000e+01  1.76843128e-01  9.05960000e+00  1.68973496e-01  8.09459039e-02  1.14381154e-01  1.08754011e-02  1.00015539e+07 
 3.35312919e+14  4.50782340e+33  1.75031000e+01  1.77501992e-01  9.05860000e+00  1.69671239e-01  8.14942341e-02  1.13416708e-01  1.10443064e-02  9.77834929e+06 
 3.36698615e+14  4.54604220e+33  1.74361000e+01  1.78160164e-01  9.05860000e+00  1.70379352e-01  8.20409765e-02  1.12318092e-01  1.12141134e-02  9.56152281e+06 
 3.38084311e+14  4.58435709e+33  1.73701000e+01  1.78817403e-01  9.05760000e+00  1.71074136e-01  8.25859424e-02  1.11385998e-01  1.13847499e-02  9.35092455e+06 
 3.39470007e+14  4.62298221e+33  1.73051000e+01  1.79477389e-01  9.05660000e+00  1.71771286e-01  8.31284759e-02  1.10463584e-01  1.15558801e-02  9.14520117e+06 
 3.40855704e+14  4.66160733e+33  1.72411000e+01  1.80134796e-01  9.05660000e+00  1.72476821e-01  8.36689977e-02  1.09410304e-01  1.17277646e-02  8.94582533e+06 
 3.42241400e+14  4.70053190e+33  1.71781000e+01  1.80794692e-01  9.05560000e+00  1.73172742e-01  8.42066883e-02  1.08515905e-01  1.18999675e-02  8.75107494e+06 
 3.43627096e+14  4.73956340e+33  1.71151000e+01  1.81453826e-01  9.05560000e+00  1.73879021e-01  8.47516158e-02  1.07487973e-01  1.20761332e-02  8.56175577e+06 
 3.45012793e+14  4.77869104e+33  1.70541000e+01  1.82111970e-01  9.05460000e+00  1.74571988e-01  8.52838670e-02  1.06622963e-01  1.22491808e-02  8.37774200e+06 
 3.46398489e+14  4.81812898e+33  1.69941000e+01  1.82772737e-01  9.05460000e+00  1.75278962e-01  8.58126146e-02  1.05619408e-01  1.24222252e-02  8.19787988e+06 
 3.47784185e+14  4.85756692e+33  1.69341000e+01  1.83430907e-01  9.05360000e+00  1.75970932e-01  8.63484215e-02  1.04779825e-01  1.25992278e-02  8.02343507e+06 
 3.49169882e+14  4.89730379e+33  1.68751000e+01  1.84091438e-01  9.05260000e+00  1.76664930e-01  8.68805015e-02  1.03948891e-01  1.27761509e-02  7.85293916e+06 
 3.50555578e+14  4.93714823e+33  1.68171000e+01  1.84751165e-01  9.05260000e+00  1.77369297e-01  8.74089795e-02  1.02985127e-01  1.29530939e-02  7.68708184e+06 
 3.51941274e+14  4.97708759e+33  1.67601000e+01  1.85409839e-01  9.05160000e+00  1.78060349e-01  8.79336461e-02  1.02180940e-01  1.31299553e-02  7.52576710e+06 
 3.53326970e+14  5.01733858e+33  1.67041000e+01  1.86071046e-01  9.05160000e+00  1.78765351e-01  8.84538876e-02  1.01239421e-01  1.33063719e-02  7.36799717e+06 
 3.54712667e+14  5.05758957e+33  1.66491000e+01  1.86729639e-01  9.05060000e+00  1.79455401e-01  8.89700137e-02  1.00458333e-01  1.34825674e-02  7.21486984e+06 
 3.56098363e+14  5.09901569e+33  1.65931000e+01  1.87404824e-01  9.05060000e+00  1.80174380e-01  8.95013783e-02  9.95209740e-02  1.36653447e-02  7.06192009e+06 
 3.57484059e+14  5.14087467e+33  1.65371000e+01  1.88084613e-01  9.04960000e+00  1.80886089e-01  9.00387500e-02  9.87333866e-02  1.38516164e-02  6.91192883e+06 
 3.58869756e+14  5.19331114e+33  1.64691000e+01  1.88933310e-01  9.04960000e+00  1.81788595e-01  9.06977845e-02  9.75870571e-02  1.40814625e-02  6.73012006e+06 
 3.60255452e+14  5.28169889e+33  1.63561000e+01  1.90371591e-01  9.04860000e+00  1.83304295e-01  9.18131974e-02  9.58342509e-02  1.44750313e-02  6.43540646e+06 
 3.61641148e+14  5.37008664e+33  1.62451000e+01  1.91822961e-01  9.04760000e+00  1.84830792e-01  9.29351937e-02  9.41271419e-02  1.48766444e-02  6.15435241e+06 
 3.63026844e+14  5.46052437e+33  1.61351000e+01  1.93321340e-01  9.04660000e+00  1.86403620e-01  9.40727579e-02  9.24276604e-02  1.52889973e-02  5.88039782e+06 
 3.64412541e+14  5.55174904e+33  1.60271000e+01  1.94846407e-01  9.04560000e+00  1.88000933e-01  9.52168613e-02  9.07655045e-02  1.57092182e-02  5.61740425e+06 
 3.65798237e+14  5.64360022e+33  1.59201000e+01  1.96395217e-01  9.04460000e+00  1.89619407e-01  9.63798934e-02  8.91465542e-02  1.61426659e-02  5.36559713e+06 
 3.67183933e+14  5.73772304e+33  1.58141000e+01  1.97995954e-01  9.04460000e+00  1.91300149e-01  9.75605007e-02  8.74041784e-02  1.65881436e-02  5.12043654e+06 
 3.68569630e+14  5.83184586e+33  1.57101000e+01  1.99609986e-01  9.04460000e+00  1.92990709e-01  9.87495732e-02  8.57225622e-02  1.70432644e-02  4.88770049e+06 
 3.69955326e+14  5.92806437e+33  1.56071000e+01  2.01273123e-01  9.04460000e+00  1.94728451e-01  9.99574371e-02  8.40660052e-02  1.75114524e-02  4.66200453e+06 
 3.71341022e+14  6.02514719e+33  1.55061000e+01  2.02964443e-01  9.04460000e+00  1.96491328e-01  1.01172982e-01  8.24577367e-02  1.79887740e-02  4.44613908e+06 
 3.72726719e+14  6.12282859e+33  1.54071000e+01  2.04678863e-01  9.04460000e+00  1.98273976e-01  1.02396128e-01  8.09029189e-02  1.84754695e-02  4.24036649e+06 
 3.74112415e+14  6.22293384e+33  1.53081000e+01  2.06448695e-01  9.04460000e+00  2.00109849e-01  1.03652287e-01  7.93739532e-02  1.89820882e-02  4.04071401e+06 
 3.75498111e+14  6.32303909e+33  1.52121000e+01  2.08230979e-01  9.04560000e+00  2.01965984e-01  1.04903045e-01  7.77766766e-02  1.94929369e-02  3.85180958e+06 
 3.76883807e+14  6.42526179e+33  1.51171000e+01  2.10063140e-01  9.04660000e+00  2.03869357e-01  1.06174035e-01  7.62147761e-02  2.00185320e-02  3.66938918e+06 
 3.78269504e+14  6.52845251e+33  1.50241000e+01  2.11924844e-01  9.04760000e+00  2.05798863e-01  1.07452013e-01  7.47053432e-02  2.05536329e-02  3.49534412e+06 
 3.79655200e+14  6.63218683e+33  1.49341000e+01  2.13807888e-01  9.04860000e+00  2.07746056e-01  1.08721973e-01  7.32536670e-02  2.10913597e-02  3.33004126e+06 
 3.81040896e+14  6.73852663e+33  1.48441000e+01  2.15749886e-01  9.05060000e+00  2.09761209e-01  1.10026651e-01  7.17060481e-02  2.16509990e-02  3.17002581e+06 
 3.82426593e+14  6.84486642e+33  1.47561000e+01  2.17703088e-01  9.05160000e+00  2.11771893e-01  1.11337358e-01  7.03517601e-02  2.22207850e-02  3.01899771e+06 
 3.83812289e+14  6.95331758e+33  1.46701000e+01  2.19705902e-01  9.05360000e+00  2.13840832e-01  1.12653317e-01  6.89105934e-02  2.27988081e-02  2.87367254e+06 
 3.85197985e+14  7.06287065e+33  1.45861000e+01  2.21739889e-01  9.05660000e+00  2.15949144e-01  1.13973956e-01  6.73968833e-02  2.33855510e-02  2.73522330e+06 
 3.86583682e+14  7.17288126e+33  1.45031000e+01  2.23792502e-01  9.05860000e+00  2.18060625e-01  1.15314210e-01  6.60680226e-02  2.39893427e-02  2.60413368e+06 
 3.87969378e+14  7.28571237e+33  1.44221000e+01  2.25907919e-01  9.06060000e+00  2.20231893e-01  1.16658789e-01  6.47745154e-02  2.46005294e-02  2.47741108e+06 
 3.89355074e+14  7.39854349e+33  1.43431000e+01  2.28033079e-01  9.06360000e+00  2.22420793e-01  1.18005845e-01  6.34200990e-02  2.52204483e-02  2.35801765e+06 
 3.90740770e+14  7.51344778e+33  1.42651000e+01  2.30206575e-01  9.06660000e+00  2.24654731e-01  1.19372247e-01  6.21100008e-02  2.58564782e-02  2.24348534e+06 
 3.92126467e+14  7.62962227e+33  1.41891000e+01  2.32413385e-01  9.06960000e+00  2.26918477e-01  1.20740602e-01  6.08506167e-02  2.65000629e-02  2.13443950e+06 
 3.93512163e+14  7.74613279e+33  1.41161000e+01  2.34635144e-01  9.07360000e+00  2.29205319e-01  1.22091825e-01  5.95285216e-02  2.71414141e-02  2.03146418e+06 
 3.94897859e+14  7.86571653e+33  1.40431000e+01  2.36924068e-01  9.07760000e+00  2.31556117e-01  1.23479315e-01  5.82448894e-02  2.78076448e-02  1.93197553e+06 
 3.96283556e+14  7.98530026e+33  1.39721000e+01  2.39221153e-01  9.08060000e+00  2.33899677e-01  1.24865199e-01  5.71373694e-02  2.84806655e-02  1.83835359e+06 
 3.97669252e+14  8.10688241e+33  1.39031000e+01  2.41564269e-01  9.08560000e+00  2.36309489e-01  1.26250432e-01  5.58401578e-02  2.91590548e-02  1.74878562e+06 
 3.99054948e+14  8.22994182e+33  1.38351000e+01  2.43943498e-01  9.08960000e+00  2.38740211e-01  1.27651935e-01  5.47075977e-02  2.98530610e-02  1.66349892e+06 
 4.00440645e+14  8.35317573e+33  1.37691000e+01  2.46333032e-01  9.09360000e+00  2.41177853e-01  1.29048882e-01  5.36279187e-02  3.05519338e-02  1.58314827e+06 
 4.01826341e+14  8.47977778e+33  1.37041000e+01  2.48794749e-01  9.09860000e+00  2.43696139e-01  1.30463687e-01  5.24712355e-02  3.12656925e-02  1.50550768e+06 
 4.03212037e+14  8.60637983e+33  1.36411000e+01  2.51262985e-01  9.10360000e+00  2.46217656e-01  1.31871852e-01  5.13678434e-02  3.19831781e-02  1.43249918e+06 
 4.04597733e+14  8.73486412e+33  1.35791000e+01  2.53773863e-01  9.10860000e+00  2.48778514e-01  1.33294585e-01  5.03080821e-02  3.27152485e-02  1.36282184e+06 
 4.05983430e+14  8.86507630e+33  1.35191000e+01  2.56324467e-01  9.11360000e+00  2.51375804e-01  1.34711488e-01  4.92918876e-02  3.34495790e-02  1.29642566e+06 
 4.07369126e+14  8.99528849e+33  1.34611000e+01  2.58880354e-01  9.11960000e+00  2.53987229e-01  1.36118049e-01  4.82142876e-02  3.41850157e-02  1.23398944e+06 
 4.08754822e+14  9.12914678e+33  1.34031000e+01  2.61512947e-01  9.12560000e+00  2.56671897e-01  1.37560893e-01  4.71742900e-02  3.49468202e-02  1.17364393e+06 
 4.10140519e+14  9.26303712e+33  1.33481000e+01  2.64151032e-01  9.13160000e+00  2.59359128e-01  1.38971074e-01  4.61815285e-02  3.56953930e-02  1.11690503e+06 
 4.11526215e+14  9.39864696e+33  1.32931000e+01  2.66827243e-01  9.13760000e+00  2.62081358e-01  1.40412945e-01  4.52299942e-02  3.64698496e-02  1.06287666e+06 
 4.12911911e+14  9.53628397e+33  1.32401000e+01  2.69547725e-01  9.14360000e+00  2.64844687e-01  1.41844851e-01  4.43180925e-02  3.72430180e-02  1.01132611e+06 
 4.14297607e+14  9.67392098e+33  1.31891000e+01  2.72271846e-01  9.15060000e+00  2.67620932e-01  1.43260745e-01  4.33439656e-02  3.80129916e-02  9.62858687e+05 
 4.15683304e+14  9.81508483e+33  1.31381000e+01  2.75069174e-01  9.15660000e+00  2.70454974e-01  1.44711377e-01  4.25104697e-02  3.88091183e-02  9.16126308e+05 
 4.17069000e+14  9.95653755e+33  1.30891000e+01  2.77875435e-01  9.16360000e+00  2.73307294e-01  1.46144867e-01  4.16135247e-02  3.96007716e-02  8.72107821e+05 
 4.18454696e+14  1.00994950e+34  1.30411000e+01  2.80714105e-01  9.17060000e+00  2.76189172e-01  1.47585130e-01  4.07544993e-02  4.04024029e-02  8.30281814e+05 
 4.19840393e+14  1.02448329e+34  1.29951000e+01  2.83602630e-01  9.17760000e+00  2.79117807e-01  1.49010968e-01  3.99316984e-02  4.11982482e-02  7.90303654e+05 
 4.21226089e+14  1.03901709e+34  1.29501000e+01  2.86493172e-01  9.18560000e+00  2.82058215e-01  1.50437792e-01  3.90456675e-02  4.20017159e-02  7.52713390e+05 
 4.22611785e+14  1.05388625e+34  1.29051000e+01  2.89452100e-01  9.19260000e+00  2.85051620e-01  1.51897447e-01  3.82943398e-02  4.28308270e-02  7.16552778e+05 
 4.23997482e+14  1.06881557e+34  1.28621000e+01  2.92424573e-01  9.20060000e+00  2.88068277e-01  1.53335071e-01  3.74787342e-02  4.36506608e-02  6.82416144e+05 
 4.25383178e+14  1.08386810e+34  1.28201000e+01  2.95422491e-01  9.20860000e+00  2.91107877e-01  1.54774793e-01  3.66973092e-02  4.44772097e-02  6.50047656e+05 
 4.26768874e+14  1.09919998e+34  1.27791000e+01  2.98476964e-01  9.21660000e+00  2.94200979e-01  1.56220516e-01  3.59491771e-02  4.53110797e-02  6.19041896e+05 
 4.28154570e+14  1.11453187e+34  1.27401000e+01  3.01531867e-01  9.22460000e+00  2.97292576e-01  1.57638516e-01  3.52327082e-02  4.61314408e-02  5.89879764e+05 
 4.29540267e+14  1.13017582e+34  1.27011000e+01  3.04648954e-01  9.23260000e+00  3.00443239e-01  1.59086545e-01  3.45478582e-02  4.69759482e-02  5.61891104e+05 
 4.30925963e+14  1.14591737e+34  1.26641000e+01  3.07785461e-01  9.24160000e+00  3.03623314e-01  1.60507641e-01  3.37988799e-02  4.78056236e-02  5.35400187e+05 
 4.32311659e+14  1.16174848e+34  1.26271000e+01  3.10939134e-01  9.25060000e+00  3.06818492e-01  1.61951015e-01  3.30799551e-02  4.86569642e-02  5.10334071e+05 
 4.33697356e+14  1.17790683e+34  1.25921000e+01  3.14157257e-01  9.25860000e+00  3.10062788e-01  1.63372487e-01  3.24842927e-02  4.94933520e-02  4.86262283e+05 
 4.35083052e+14  1.19406518e+34  1.25571000e+01  3.17374252e-01  9.26760000e+00  3.13316635e-01  1.64812364e-01  3.18226467e-02  5.03498157e-02  4.63611899e+05 
