# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32027921e+33  2.18331000e+01  1.35105051e-01  7.17460000e+00  1.03461188e-01  5.20179420e-02  4.34793501e-01  3.86656937e-03  4.04681432e+07 
 2.32615862e+14  2.37967724e+33  2.14501000e+01  1.36912225e-01  7.20360000e+00  1.05498638e-01  5.38919042e-02  4.27247621e-01  4.20027733e-03  3.76514593e+07 
 2.35231724e+14  2.43907526e+33  2.10951000e+01  1.38700644e-01  7.23260000e+00  1.07534262e-01  5.57260255e-02  4.19738808e-01  4.54269097e-03  3.51072754e+07 
 2.37847585e+14  2.50023916e+33  2.07541000e+01  1.40522730e-01  7.26060000e+00  1.09582552e-01  5.75824707e-02  4.12514870e-01  4.90543908e-03  3.27365491e+07 
 2.40463447e+14  2.56261759e+33  2.04301000e+01  1.42362980e-01  7.28860000e+00  1.11656162e-01  5.94387282e-02  4.05323477e-01  5.28446762e-03  3.05447613e+07 
 2.43079309e+14  2.62499603e+33  2.01271000e+01  1.44184740e-01  7.31560000e+00  1.13702452e-01  6.12619048e-02  3.98419537e-01  5.67279557e-03  2.85545313e+07 
 2.45695171e+14  2.68832571e+33  1.98391000e+01  1.46014985e-01  7.34260000e+00  1.15766274e-01  6.30782667e-02  3.91544792e-01  6.07558799e-03  2.67164893e+07 
 2.48311033e+14  2.75376763e+33  1.95611000e+01  1.47888061e-01  7.36960000e+00  1.17873755e-01  6.49139767e-02  3.84700520e-01  6.49879968e-03  2.49863213e+07 
 2.50926894e+14  2.81920955e+33  1.92991000e+01  1.49742945e-01  7.39560000e+00  1.19952863e-01  6.67227449e-02  3.78140950e-01  6.93195139e-03  2.34087011e+07 
 2.53542756e+14  2.88473119e+33  1.90541000e+01  1.51581333e-01  7.42060000e+00  1.22004136e-01  6.84878520e-02  3.71864169e-01  7.36988459e-03  2.19655790e+07 
 2.56158618e+14  2.95330682e+33  1.88121000e+01  1.53486747e-01  7.44560000e+00  1.24117159e-01  7.03051629e-02  3.65620361e-01  7.83681809e-03  2.05844909e+07 
 2.58774480e+14  3.02188245e+33  1.85841000e+01  1.55374272e-01  7.47060000e+00  1.26226476e-01  7.20885667e-02  3.59401038e-01  8.31085108e-03  1.93208403e+07 
 2.61390342e+14  3.09045808e+33  1.83701000e+01  1.57243401e-01  7.49460000e+00  1.28305260e-01  7.38291642e-02  3.53462334e-01  8.78848392e-03  1.81625912e+07 
 2.64006203e+14  3.16138887e+33  1.81611000e+01  1.59157848e-01  7.51860000e+00  1.30428920e-01  7.55946216e-02  3.47554158e-01  9.28823183e-03  1.70636481e+07 
 2.66622065e+14  3.23315910e+33  1.79611000e+01  1.61077346e-01  7.54160000e+00  1.32539547e-01  7.73480065e-02  3.41929729e-01  9.79984783e-03  1.60427952e+07 
 2.69237927e+14  3.30492932e+33  1.77721000e+01  1.62978762e-01  7.56460000e+00  1.34645055e-01  7.90655548e-02  3.36325364e-01  1.03157318e-02  1.51045255e+07 
 2.71853789e+14  3.37814778e+33  1.75891000e+01  1.64899795e-01  7.58760000e+00  1.36775009e-01  8.07872648e-02  3.30746667e-01  1.08476226e-02  1.42239577e+07 
 2.74469651e+14  3.45316631e+33  1.74121000e+01  1.66850458e-01  7.61060000e+00  1.38937343e-01  8.25106950e-02  3.25196092e-01  1.13945973e-02  1.33932540e+07 
 2.77085512e+14  3.52818484e+33  1.72451000e+01  1.68783341e-01  7.63160000e+00  1.41040152e-01  8.41919577e-02  3.20180632e-01  1.19421357e-02  1.26278981e+07 
 2.79701374e+14  3.62275210e+33  1.70451000e+01  1.71197653e-01  7.65860000e+00  1.43699086e-01  8.62785791e-02  3.13746444e-01  1.26413753e-02  1.17454982e+07 
 2.82317236e+14  3.82564532e+33  1.66451000e+01  1.76478188e-01  7.71560000e+00  1.49487163e-01  9.07299316e-02  3.00427966e-01  1.42044633e-02  1.00686227e+07 
 2.84933098e+14  3.94415841e+33  1.64291000e+01  1.79617309e-01  7.74860000e+00  1.52915237e-01  9.33104671e-02  2.92924732e-01  1.51551911e-02  9.21420222e+06 
 2.87548960e+14  4.06495903e+33  1.62231000e+01  1.82823536e-01  7.78160000e+00  1.56406213e-01  9.58987839e-02  2.85571253e-01  1.61415019e-02  8.43375585e+06 
 2.90164821e+14  4.18800934e+33  1.60271000e+01  1.86094498e-01  7.81360000e+00  1.59930031e-01  9.84868228e-02  2.78621528e-01  1.71601191e-02  7.72139464e+06 
 2.92780683e+14  4.31332406e+33  1.58401000e+01  1.89429304e-01  7.84660000e+00  1.63542760e-01  1.01079053e-01  2.71562873e-01  1.82128794e-02  7.07132448e+06 
 2.95396545e+14  4.44184098e+33  1.56611000e+01  1.92851566e-01  7.87960000e+00  1.67235176e-01  1.03683409e-01  2.64662327e-01  1.93027256e-02  6.47414584e+06 
 2.98012407e+14  4.57286686e+33  1.54901000e+01  1.96341372e-01  7.91260000e+00  1.70991441e-01  1.06292206e-01  2.57911681e-01  2.04268149e-02  5.92899426e+06 
 3.00628269e+14  4.70623490e+33  1.53271000e+01  1.99893008e-01  7.94460000e+00  1.74777659e-01  1.08898209e-01  2.51559810e-01  2.15816773e-02  5.43207198e+06 
 3.03244130e+14  4.84195933e+33  1.51721000e+01  2.03505587e-01  7.97760000e+00  1.78651857e-01  1.11494115e-01  2.45098740e-01  2.27632131e-02  4.97907583e+06 
 3.05859992e+14  4.98091935e+33  1.50241000e+01  2.07201139e-01  8.01060000e+00  1.82602698e-01  1.14089839e-01  2.38791917e-01  2.39750762e-02  4.56362562e+06 
 3.08475854e+14  5.12259296e+33  1.48821000e+01  2.10964245e-01  8.04260000e+00  1.86587841e-01  1.16693176e-01  2.32878935e-01  2.52216375e-02  4.18425819e+06 
 3.11091716e+14  5.26669976e+33  1.47481000e+01  2.14786170e-01  8.07560000e+00  1.90660512e-01  1.19265489e-01  2.26852880e-01  2.64817632e-02  3.83852234e+06 
 3.13707578e+14  5.41325347e+33  1.46201000e+01  2.18666029e-01  8.10760000e+00  1.94759629e-01  1.21831352e-01  2.21207641e-01  2.77677644e-02  3.52333893e+06 
 3.16323439e+14  5.56309624e+33  1.44971000e+01  2.22624736e-01  8.14060000e+00  1.98963293e-01  1.24404595e-01  2.15457940e-01  2.90861780e-02  3.23439920e+06 
 3.18939301e+14  5.71583566e+33  1.43801000e+01  2.26650346e-01  8.17260000e+00  2.03200571e-01  1.26961536e-01  2.10086441e-01  3.04231856e-02  2.97030242e+06 
 3.21555163e+14  5.87109771e+33  1.42681000e+01  2.30731711e-01  8.20560000e+00  2.07524731e-01  1.29512478e-01  2.04593277e-01  3.17844662e-02  2.72946540e+06 
 3.24171025e+14  6.02889553e+33  1.41621000e+01  2.34867963e-01  8.23760000e+00  2.11872749e-01  1.32033450e-01  1.99461767e-01  3.31543430e-02  2.50973684e+06 
 3.26786886e+14  6.19006064e+33  1.40601000e+01  2.39079530e-01  8.26960000e+00  2.16292493e-01  1.34558798e-01  1.94457374e-01  3.45521550e-02  2.30820087e+06 
 3.29402748e+14  6.35427893e+33  1.39631000e+01  2.43356604e-01  8.30160000e+00  2.20776285e-01  1.37063597e-01  1.89570653e-01  3.59617037e-02  2.12374414e+06 
 3.32018610e+14  6.52110751e+33  1.38711000e+01  2.47686377e-01  8.33360000e+00  2.25313982e-01  1.39540322e-01  1.84789982e-01  3.73772706e-02  1.95532916e+06 
 3.34634472e+14  6.69055892e+33  1.37831000e+01  2.52068003e-01  8.36560000e+00  2.29905098e-01  1.42003605e-01  1.80111457e-01  3.88073029e-02  1.80147307e+06 
 3.37250334e+14  6.86348549e+33  1.36991000e+01  2.56522169e-01  8.39660000e+00  2.34533767e-01  1.44452208e-01  1.75779677e-01  4.02487766e-02  1.66018591e+06 
 3.39866195e+14  7.03959005e+33  1.36181000e+01  2.61039617e-01  8.42860000e+00  2.39258214e-01  1.46901801e-01  1.71315322e-01  4.17122015e-02  1.53067139e+06 
 3.42482057e+14  7.21839062e+33  1.35421000e+01  2.65606737e-01  8.45960000e+00  2.44001600e-01  1.49302889e-01  1.67173158e-01  4.31621269e-02  1.41223141e+06 
 3.45097919e+14  7.39989912e+33  1.34691000e+01  2.70222704e-01  8.49160000e+00  2.48829929e-01  1.51694177e-01  1.62885588e-01  4.46247351e-02  1.30385033e+06 
 3.47713781e+14  7.58502546e+33  1.33991000e+01  2.74909320e-01  8.52260000e+00  2.53694193e-01  1.54075927e-01  1.58924942e-01  4.60980073e-02  1.20415211e+06 
 3.50329643e+14  7.77341740e+33  1.33321000e+01  2.79656072e-01  8.55360000e+00  2.58619410e-01  1.56443003e-01  1.55050072e-01  4.75777850e-02  1.11261304e+06 
 3.52945504e+14  7.96458901e+33  1.32691000e+01  2.84449501e-01  8.58460000e+00  2.63594803e-01  1.58765660e-01  1.51249069e-01  4.90409228e-02  1.02874673e+06 
 3.55561366e+14  8.15855152e+33  1.32081000e+01  2.89288807e-01  8.61460000e+00  2.68585285e-01  1.61087564e-01  1.47742092e-01  5.05196601e-02  9.51858494e+05 
 3.58177228e+14  8.35631472e+33  1.31501000e+01  2.94197845e-01  8.64560000e+00  2.73679519e-01  1.63385855e-01  1.44093919e-01  5.19936452e-02  8.80980891e+05 
 3.60793090e+14  8.55738832e+33  1.30951000e+01  2.99162862e-01  8.67560000e+00  2.78797005e-01  1.65654533e-01  1.40738018e-01  5.34576281e-02  8.15800123e+05 
 3.63408952e+14  8.76132299e+33  1.30421000e+01  3.04171594e-01  8.70660000e+00  2.83997817e-01  1.67913497e-01  1.37221772e-01  5.49272820e-02  7.55963536e+05 
 3.66024813e+14  8.96812928e+33  1.29921000e+01  3.09223263e-01  8.73660000e+00  2.89211023e-01  1.70134054e-01  1.33981319e-01  5.63781216e-02  7.00995062e+05 
 3.68640675e+14  9.17896480e+33  1.29441000e+01  3.14344790e-01  8.76660000e+00  2.94494019e-01  1.72344102e-01  1.30811653e-01  5.78298068e-02  6.50201671e+05 
 3.71256537e+14  9.39310690e+33  1.28981000e+01  3.19517058e-01  8.79560000e+00  2.99795208e-01  1.74537804e-01  1.27911990e-01  5.92779830e-02  6.03420765e+05 
 3.73872399e+14  9.61018910e+33  1.28541000e+01  3.24730108e-01  8.82560000e+00  3.05178439e-01  1.76710924e-01  1.24844542e-01  6.07188331e-02  5.60386134e+05 
 3.76488261e+14  9.83022120e+33  1.28121000e+01  3.29983177e-01  8.85460000e+00  3.10570820e-01  1.78860903e-01  1.22033279e-01  6.21491563e-02  5.20770315e+05 
 3.79104122e+14  1.00545626e+34  1.27721000e+01  3.35307324e-01  8.88460000e+00  3.16071027e-01  1.80991199e-01  1.19072804e-01  6.35683001e-02  4.84066834e+05 
 3.81719984e+14  1.02821520e+34  1.27341000e+01  3.40675833e-01  8.91360000e+00  3.21583818e-01  1.83094401e-01  1.16364331e-01  6.49708476e-02  4.50216658e+05 
 3.84335846e+14  1.05127581e+34  1.26981000e+01  3.46082211e-01  8.94260000e+00  3.27140480e-01  1.85166878e-01  1.13691610e-01  6.63529433e-02  4.19011464e+05 
 3.86951708e+14  1.07463898e+34  1.26631000e+01  3.51525710e-01  8.97060000e+00  3.32702988e-01  1.87235665e-01  1.11257393e-01  6.77379057e-02  3.90224793e+05 
 3.89567570e+14  1.09846682e+34  1.26301000e+01  3.57042640e-01  8.99960000e+00  3.38376427e-01  1.89276579e-01  1.08671355e-01  6.90999073e-02  3.63479036e+05 
 3.92183431e+14  1.12260753e+34  1.25981000e+01  3.62596372e-01  9.02760000e+00  3.44055245e-01  1.91310620e-01  1.06317618e-01  7.04603961e-02  3.38782870e+05 
 3.94799293e+14  1.14705729e+34  1.25681000e+01  3.68185075e-01  9.05560000e+00  3.49775546e-01  1.93305487e-01  1.03989310e-01  7.17890026e-02  3.15968320e+05 
 3.97415155e+14  1.17183809e+34  1.25401000e+01  3.73812803e-01  9.08360000e+00  3.55540799e-01  1.95259622e-01  1.01687798e-01  7.30826244e-02  2.94860539e+05 
 4.00031017e+14  1.19708131e+34  1.25121000e+01  3.79507896e-01  9.11160000e+00  3.61374771e-01  1.97239256e-01  9.94283093e-02  7.43997283e-02  2.75224242e+05 
 4.02646879e+14  1.22263993e+34  1.24861000e+01  3.85235807e-01  9.13960000e+00  3.67248758e-01  1.99173874e-01  9.71897378e-02  7.56767447e-02  2.57058298e+05 
 4.05262740e+14  1.24851469e+34  1.24611000e+01  3.90995806e-01  9.16660000e+00  3.73123054e-01  2.01093328e-01  9.51650252e-02  7.69410346e-02  2.40241379e+05 
 4.07878602e+14  1.27476045e+34  1.24371000e+01  3.96799077e-01  9.19360000e+00  3.79045813e-01  2.02998639e-01  9.31625970e-02  7.81918329e-02  2.24632265e+05 
 4.10494464e+14  1.30144985e+34  1.24151000e+01  4.02660166e-01  9.22060000e+00  3.85029347e-01  2.04858476e-01  9.11894944e-02  7.93966598e-02  2.10101126e+05 
 4.13110326e+14  1.32846154e+34  1.23931000e+01  4.08551192e-01  9.24760000e+00  3.91050390e-01  2.06731955e-01  8.92295877e-02  8.06147767e-02  1.96630278e+05 
 4.15726188e+14  1.35579620e+34  1.23731000e+01  4.14471435e-01  9.27460000e+00  3.97108391e-01  2.08551448e-01  8.72819722e-02  8.17798892e-02  1.84134213e+05 
 4.18342049e+14  1.38354923e+34  1.23531000e+01  4.20440451e-01  9.30060000e+00  4.03179529e-01  2.10386720e-01  8.55436658e-02  8.29575217e-02  1.72496969e+05 
 4.20957911e+14  1.41171929e+34  1.23351000e+01  4.26456437e-01  9.32760000e+00  4.09342865e-01  2.12168538e-01  8.36371876e-02  8.40791549e-02  1.61657821e+05 
 4.23573773e+14  1.44021823e+34  1.23171000e+01  4.32499488e-01  9.35360000e+00  4.15500788e-01  2.13960431e-01  8.19246036e-02  8.52090478e-02  1.51589262e+05 
 4.26189635e+14  1.46904666e+34  1.23001000e+01  4.38568905e-01  9.37960000e+00  4.21693086e-01  2.15727133e-01  8.02181934e-02  8.63118854e-02  1.42230591e+05 
 4.28805497e+14  1.49834895e+34  1.22841000e+01  4.44693845e-01  9.40460000e+00  4.27903249e-01  2.17473210e-01  7.87138494e-02  8.73884262e-02  1.33485293e+05 
 4.31421358e+14  1.52803310e+34  1.22691000e+01  4.50853615e-01  9.43060000e+00  4.34196130e-01  2.19193611e-01  7.70359870e-02  8.84352708e-02  1.25337099e+05 
 4.34037220e+14  1.55805243e+34  1.22551000e+01  4.57037600e-01  9.45560000e+00  4.40480082e-01  2.20885266e-01  7.55412135e-02  8.94499309e-02  1.17753286e+05 
 4.36653082e+14  1.58841069e+34  1.22411000e+01  4.63245770e-01  9.48060000e+00  4.46796351e-01  2.22583542e-01  7.40478313e-02  9.04677968e-02  1.10689725e+05 
 4.39268944e+14  1.61930057e+34  1.22281000e+01  4.69516138e-01  9.50560000e+00  4.53177303e-01  2.24258973e-01  7.25735705e-02  9.14543002e-02  1.04067422e+05 
 4.41884806e+14  1.65053119e+34  1.22161000e+01  4.75808581e-01  9.53060000e+00  4.59588925e-01  2.25902874e-01  7.10990968e-02  9.24046522e-02  9.78957327e+04 
 4.44500667e+14  1.68210296e+34  1.22041000e+01  4.82122413e-01  9.55460000e+00  4.65988062e-01  2.27551455e-01  6.97982364e-02  9.33555752e-02  9.21405537e+04 
 4.47116529e+14  1.71407953e+34  1.21931000e+01  4.88469446e-01  9.57960000e+00  4.72469785e-01  2.29169318e-01  6.83269492e-02  9.42691168e-02  8.67603869e+04 
 4.49732391e+14  1.74654140e+34  1.21821000e+01  4.94864222e-01  9.60360000e+00  4.78961186e-01  2.30796156e-01  6.70384055e-02  9.51839863e-02  8.17170703e+04 
 4.52348253e+14  1.77934973e+34  1.21731000e+01  5.01278255e-01  9.62760000e+00  4.85480572e-01  2.32350145e-01  6.57457631e-02  9.60188657e-02  7.70081290e+04 
 4.54964115e+14  1.81250485e+34  1.21631000e+01  5.07710875e-01  9.65160000e+00  4.92027380e-01  2.33944808e-01  6.44489945e-02  9.68907166e-02  7.26088575e+04 
 4.57579976e+14  1.84614060e+34  1.21541000e+01  5.14186968e-01  9.67460000e+00  4.98579318e-01  2.35508133e-01  6.33266904e-02  9.77218869e-02  6.84808155e+04 
 4.60195838e+14  1.88020488e+34  1.21461000e+01  5.20695082e-01  9.69860000e+00  5.05213741e-01  2.37037051e-01  6.20366619e-02  9.85101899e-02  6.46124812e+04 
 4.62811700e+14  1.91462102e+34  1.21381000e+01  5.27219671e-01  9.72160000e+00  5.11829797e-01  2.38567109e-01  6.09074126e-02  9.92941841e-02  6.09940844e+04 
 4.65427562e+14  1.94938924e+34  1.21311000e+01  5.33760078e-01  9.74460000e+00  5.18470590e-01  2.40058580e-01  5.97709142e-02  1.00032430e-01  5.76075852e+04 
 4.68043424e+14  1.98472457e+34  1.21241000e+01  5.40355441e-01  9.76760000e+00  5.25169841e-01  2.41557725e-01  5.86430331e-02  1.00767970e-01  5.44177767e+04 
 4.70659285e+14  2.02042051e+34  1.21171000e+01  5.46965898e-01  9.78960000e+00  5.31848599e-01  2.43057116e-01  5.76699948e-02  1.01497897e-01  5.14301318e+04 
 4.73275147e+14  2.05647335e+34  1.21111000e+01  5.53590083e-01  9.81260000e+00  5.38594848e-01  2.44516113e-01  5.65259784e-02  1.02179803e-01  4.86306287e+04 
 4.75891009e+14  2.09296392e+34  1.21061000e+01  5.60241985e-01  9.83460000e+00  5.45331104e-01  2.45936487e-01  5.55400223e-02  1.02813539e-01  4.60004114e+04 
 4.78506871e+14  2.12995802e+34  1.21001000e+01  5.66932235e-01  9.85660000e+00  5.52111283e-01  2.47401159e-01  5.45540361e-02  1.03484242e-01  4.35242848e+04 
 4.81122733e+14  2.16731365e+34  1.20951000e+01  5.73634138e-01  9.87860000e+00  5.58912328e-01  2.48823712e-01  5.35580651e-02  1.04104877e-01  4.12013863e+04 
 4.83738594e+14  2.20503087e+34  1.20911000e+01  5.80347058e-01  9.89960000e+00  5.65687981e-01  2.50203279e-01  5.27091386e-02  1.04674493e-01  3.90210880e+04 
 4.86354456e+14  2.24328720e+34  1.20861000e+01  5.87101504e-01  9.92160000e+00  5.72555924e-01  2.51627903e-01  5.17037687e-02  1.05281078e-01  3.69643995e+04 
 4.88970318e+14  2.28196334e+34  1.20821000e+01  5.93875091e-01  9.94260000e+00  5.79405167e-01  2.53010480e-01  5.08467081e-02  1.05836332e-01  3.50299676e+04 
 4.91586180e+14  2.32100544e+34  1.20791000e+01  6.00657657e-01  9.96360000e+00  5.86272579e-01  2.54348470e-01  4.99778383e-02  1.06338875e-01  3.32122452e+04 
 4.94202041e+14  2.36046064e+34  1.20751000e+01  6.07456684e-01  9.98460000e+00  5.93164681e-01  2.55727227e-01  4.91001180e-02  1.06876870e-01  3.15013533e+04 
 4.96817903e+14  2.40047454e+34  1.20721000e+01  6.14295976e-01  1.00056000e+01  6.00102222e-01  2.57066482e-01  4.82218545e-02  1.07363168e-01  2.98847389e+04 
 4.99433765e+14  2.44085858e+34  1.20691000e+01  6.21142223e-01  1.00266000e+01  6.07056183e-01  2.58402447e-01  4.73320072e-02  1.07839975e-01  2.83639902e+04 
 5.02049627e+14  2.48161265e+34  1.20671000e+01  6.27994834e-01  1.00466000e+01  6.13978987e-01  2.59691996e-01  4.65806473e-02  1.08262367e-01  2.69327129e+04 
 5.04665489e+14  2.52289828e+34  1.20641000e+01  6.34880008e-01  1.00666000e+01  6.20940188e-01  2.61025602e-01  4.58249126e-02  1.08721077e-01  2.55798802e+04 
 5.07281350e+14  2.56464086e+34  1.20621000e+01  6.41784033e-01  1.00866000e+01  6.27927839e-01  2.62314528e-01  4.50604590e-02  1.09125434e-01  2.43032551e+04 
 5.09897212e+14  2.60675737e+34  1.20601000e+01  6.48692436e-01  1.01066000e+01  6.34929275e-01  2.63599326e-01  4.42830512e-02  1.09519624e-01  2.31004637e+04 
 5.12513074e+14  2.64928445e+34  1.20591000e+01  6.55610619e-01  1.01256000e+01  6.41901370e-01  2.64837031e-01  4.36410553e-02  1.09858318e-01  2.19657437e+04 
 5.15128936e+14  2.69240168e+34  1.20571000e+01  6.62566580e-01  1.01456000e+01  6.48964188e-01  2.66120116e-01  4.28499218e-02  1.10233586e-01  2.08905080e+04 
 5.17744798e+14  2.73589655e+34  1.20561000e+01  6.69524970e-01  1.01646000e+01  6.55990851e-01  2.67354430e-01  4.21907479e-02  1.10552661e-01  1.98764077e+04 
 5.20360659e+14  2.77976878e+34  1.20551000e+01  6.76485238e-01  1.01836000e+01  6.63028698e-01  2.68583861e-01  4.15175499e-02  1.10861126e-01  1.89195207e+04 
 5.22976521e+14  2.82418932e+34  1.20541000e+01  6.83473604e-01  1.02026000e+01  6.70100786e-01  2.69812884e-01  4.08384285e-02  1.11159945e-01  1.80128287e+04 
 5.25592383e+14  2.86907798e+34  1.20531000e+01  6.90476245e-01  1.02216000e+01  6.77194960e-01  2.71039161e-01  4.01495792e-02  1.11448572e-01  1.71550891e+04 
 5.28208245e+14  2.91434743e+34  1.20521000e+01  6.97478863e-01  1.02396000e+01  6.84249704e-01  2.72260311e-01  3.95882310e-02  1.11726533e-01  1.63449305e+04 
 5.30824107e+14  2.96005087e+34  1.20521000e+01  7.04489111e-01  1.02586000e+01  6.91369365e-01  2.73432275e-01  3.88742171e-02  1.11947662e-01  1.55784991e+04 
 5.33439968e+14  3.00634826e+34  1.20521000e+01  7.11530354e-01  1.02766000e+01  6.98476618e-01  2.74603947e-01  3.82953481e-02  1.12158916e-01  1.48507593e+04 
 5.36055830e+14  3.05302965e+34  1.20521000e+01  7.18569710e-01  1.02946000e+01  7.05591307e-01  2.75769875e-01  3.77019435e-02  1.12410073e-01  1.41691145e+04 
 5.38671692e+14  3.10009458e+34  1.20521000e+01  7.25606669e-01  1.03126000e+01  7.12712930e-01  2.76930034e-01  3.70943882e-02  1.12599830e-01  1.35180305e+04 
