# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07910618e+33  2.38381000e+01  1.51296248e-01  9.61260000e+00  1.42662085e-01  5.48117806e-02  1.39600195e-01  4.41414848e-03  4.07035897e+07 
 2.30770394e+14  2.08780762e+33  2.37951000e+01  1.51460216e-01  9.61160000e+00  1.42835759e-01  5.49736423e-02  1.39298640e-01  4.44447470e-03  4.03955603e+07 
 2.31540788e+14  2.09650907e+33  2.37521000e+01  1.51622895e-01  9.61160000e+00  1.43018642e-01  5.51363976e-02  1.38858271e-01  4.47512222e-03  4.00921567e+07 
 2.32311182e+14  2.10521052e+33  2.37091000e+01  1.51784297e-01  9.61060000e+00  1.43189804e-01  5.53000504e-02  1.38560687e-01  4.50609391e-03  3.97932806e+07 
 2.33081576e+14  2.11391196e+33  2.36671000e+01  1.51944431e-01  9.61060000e+00  1.43370195e-01  5.54599182e-02  1.38124349e-01  4.53643475e-03  3.94988400e+07 
 2.33851971e+14  2.12261341e+33  2.36261000e+01  1.52103308e-01  9.60960000e+00  1.43538886e-01  5.56159399e-02  1.37830591e-01  4.56612330e-03  3.92087414e+07 
 2.34622365e+14  2.13131486e+33  2.35841000e+01  1.52260941e-01  9.60960000e+00  1.43716824e-01  5.57775162e-02  1.37398220e-01  4.59708701e-03  3.89228918e+07 
 2.35392759e+14  2.14001630e+33  2.35441000e+01  1.52417335e-01  9.60860000e+00  1.43883088e-01  5.59304578e-02  1.37108114e-01  4.62640507e-03  3.86412067e+07 
 2.36163153e+14  2.14871775e+33  2.35031000e+01  1.52572505e-01  9.60860000e+00  1.44058621e-01  5.60889615e-02  1.36679427e-01  4.65700356e-03  3.83635957e+07 
 2.36933547e+14  2.15741919e+33  2.34641000e+01  1.52726461e-01  9.60760000e+00  1.44222498e-01  5.62387125e-02  1.36392909e-01  4.68591406e-03  3.80899820e+07 
 2.37703941e+14  2.16612064e+33  2.34241000e+01  1.52879212e-01  9.60760000e+00  1.44395660e-01  5.63940339e-02  1.35967902e-01  4.71611042e-03  3.78202791e+07 
 2.38474335e+14  2.17457893e+33  2.33861000e+01  1.53026526e-01  9.60660000e+00  1.44552385e-01  5.65415168e-02  1.35696527e-01  4.74485383e-03  3.75618204e+07 
 2.39244729e+14  2.18296988e+33  2.33491000e+01  1.53171497e-01  9.60660000e+00  1.44717076e-01  5.66851704e-02  1.35290224e-01  4.77292721e-03  3.73090455e+07 
 2.40015124e+14  2.19136083e+33  2.33121000e+01  1.53315303e-01  9.60560000e+00  1.44870158e-01  5.68295230e-02  1.35025732e-01  4.80126117e-03  3.70598084e+07 
 2.40785518e+14  2.19975178e+33  2.32761000e+01  1.53457952e-01  9.60560000e+00  1.45032565e-01  5.69696790e-02  1.34622853e-01  4.82882006e-03  3.68140403e+07 
 2.41555912e+14  2.20814273e+33  2.32401000e+01  1.53599451e-01  9.60460000e+00  1.45183394e-01  5.71104947e-02  1.34361390e-01  4.85662712e-03  3.65716697e+07 
 2.42326306e+14  2.21653368e+33  2.32041000e+01  1.53739817e-01  9.60460000e+00  1.45343548e-01  5.72519809e-02  1.33961942e-01  4.88468642e-03  3.63326359e+07 
 2.43096700e+14  2.22492463e+33  2.31691000e+01  1.53879055e-01  9.60360000e+00  1.45492141e-01  5.73891798e-02  1.33703844e-01  4.91193861e-03  3.60968724e+07 
 2.43867094e+14  2.23331558e+33  2.31341000e+01  1.54017170e-01  9.60360000e+00  1.45650095e-01  5.75270055e-02  1.33307399e-01  4.93942902e-03  3.58643098e+07 
 2.44637488e+14  2.24170653e+33  2.30991000e+01  1.54154179e-01  9.60260000e+00  1.45796500e-01  5.76654682e-02  1.33052307e-01  4.96716168e-03  3.56348931e+07 
 2.45407882e+14  2.25009748e+33  2.30651000e+01  1.54290088e-01  9.60160000e+00  1.45941824e-01  5.77995547e-02  1.32798683e-01  4.99405505e-03  3.54085611e+07 
 2.46178277e+14  2.25848843e+33  2.30311000e+01  1.54424904e-01  9.60160000e+00  1.46096533e-01  5.79342379e-02  1.32406876e-01  5.02117732e-03  3.51852506e+07 
 2.46948671e+14  2.26662996e+33  2.29981000e+01  1.54554667e-01  9.60060000e+00  1.46235153e-01  5.80655546e-02  1.32167803e-01  5.04772836e-03  3.49714408e+07 
 2.47719065e+14  2.27462921e+33  2.29661000e+01  1.54681103e-01  9.60060000e+00  1.46380573e-01  5.81929978e-02  1.31797322e-01  5.07356534e-03  3.47641482e+07 
 2.48489459e+14  2.28262846e+33  2.29351000e+01  1.54806492e-01  9.59960000e+00  1.46514512e-01  5.83159054e-02  1.31567621e-01  5.09850253e-03  3.45595725e+07 
 2.49259853e+14  2.29062771e+33  2.29041000e+01  1.54930843e-01  9.59860000e+00  1.46647417e-01  5.84393297e-02  1.31339393e-01  5.12363870e-03  3.43576627e+07 
 2.50030247e+14  2.29862696e+33  2.28731000e+01  1.55054160e-01  9.59860000e+00  1.46789747e-01  5.85632681e-02  1.30973296e-01  5.14897411e-03  3.41583680e+07 
 2.50800641e+14  2.30662620e+33  2.28431000e+01  1.55176453e-01  9.59760000e+00  1.46920622e-01  5.86825844e-02  1.30747719e-01  5.17337793e-03  3.39616424e+07 
 2.51571035e+14  2.31462545e+33  2.28121000e+01  1.55297731e-01  9.59660000e+00  1.47050492e-01  5.88075399e-02  1.30523490e-01  5.19910907e-03  3.37674365e+07 
 2.52341430e+14  2.32262470e+33  2.27831000e+01  1.55418001e-01  9.59660000e+00  1.47189805e-01  5.89226676e-02  1.30161576e-01  5.22275088e-03  3.35757082e+07 
 2.53111824e+14  2.33062395e+33  2.27531000e+01  1.55537269e-01  9.59560000e+00  1.47317698e-01  5.90434332e-02  1.29939825e-01  5.24772121e-03  3.33864062e+07 
 2.53882218e+14  2.33862319e+33  2.27241000e+01  1.55655548e-01  9.59460000e+00  1.47444604e-01  5.91594808e-02  1.29719472e-01  5.27172388e-03  3.31994940e+07 
 2.54652612e+14  2.34662244e+33  2.26941000e+01  1.55772841e-01  9.59460000e+00  1.47580985e-01  5.92812012e-02  1.29361326e-01  5.29707038e-03  3.30149195e+07 
 2.55423006e+14  2.35438572e+33  2.26661000e+01  1.55885737e-01  9.59360000e+00  1.47701967e-01  5.93939614e-02  1.29153996e-01  5.32054778e-03  3.28380102e+07 
 2.56193400e+14  2.36189921e+33  2.26401000e+01  1.55994054e-01  9.59260000e+00  1.47817794e-01  5.94977312e-02  1.28958780e-01  5.34213652e-03  3.26689252e+07 
 2.56963794e+14  2.36941270e+33  2.26131000e+01  1.56101444e-01  9.59260000e+00  1.47943110e-01  5.96071599e-02  1.28626407e-01  5.36506245e-03  3.25019248e+07 
 2.57734188e+14  2.37692620e+33  2.25871000e+01  1.56207901e-01  9.59160000e+00  1.48057081e-01  5.97117076e-02  1.28433696e-01  5.38695731e-03  3.23369681e+07 
 2.58504583e+14  2.38443969e+33  2.25611000e+01  1.56313441e-01  9.59060000e+00  1.48170128e-01  5.98166383e-02  1.28242300e-01  5.40900359e-03  3.21740242e+07 
 2.59274977e+14  2.39195318e+33  2.25351000e+01  1.56418064e-01  9.59060000e+00  1.48292697e-01  5.99219463e-02  1.27913447e-01  5.43120017e-03  3.20130543e+07 
 2.60045371e+14  2.39946668e+33  2.25091000e+01  1.56521780e-01  9.58960000e+00  1.48403935e-01  6.00276355e-02  1.27724316e-01  5.45354882e-03  3.18540271e+07 
 2.60815765e+14  2.40698017e+33  2.24841000e+01  1.56624594e-01  9.58860000e+00  1.48514281e-01  6.01283539e-02  1.27536214e-01  5.47483179e-03  3.16969083e+07 
 2.61586159e+14  2.41449366e+33  2.24591000e+01  1.56726517e-01  9.58860000e+00  1.48634157e-01  6.02294233e-02  1.27210936e-01  5.49625552e-03  3.15416664e+07 
 2.62356553e+14  2.42200716e+33  2.24341000e+01  1.56827551e-01  9.58760000e+00  1.48742738e-01  6.03308405e-02  1.27024987e-01  5.51781939e-03  3.13882658e+07 
 2.63126947e+14  2.42952065e+33  2.24091000e+01  1.56927708e-01  9.58660000e+00  1.48850440e-01  6.04326104e-02  1.26840214e-01  5.53952551e-03  3.12366796e+07 
 2.63897341e+14  2.43683765e+33  2.23861000e+01  1.57024400e-01  9.58660000e+00  1.48964640e-01  6.05247730e-02  1.26526544e-01  5.55912830e-03  3.10907763e+07 
 2.64667736e+14  2.44375689e+33  2.23631000e+01  1.57115016e-01  9.58560000e+00  1.49061383e-01  6.06189968e-02  1.26369373e-01  5.57934079e-03  3.09544317e+07 
 2.65438130e+14  2.45067613e+33  2.23411000e+01  1.57204808e-01  9.58460000e+00  1.49157309e-01  6.07080996e-02  1.26213078e-01  5.59842658e-03  3.08196718e+07 
 2.66208524e+14  2.45759537e+33  2.23191000e+01  1.57293787e-01  9.58360000e+00  1.49252408e-01  6.07974952e-02  1.26057985e-01  5.61762942e-03  3.06864753e+07 
 2.66978918e+14  2.46451461e+33  2.22981000e+01  1.57381953e-01  9.58360000e+00  1.49357113e-01  6.08817148e-02  1.25765759e-01  5.63568398e-03  3.05548143e+07 
 2.67749312e+14  2.47143386e+33  2.22761000e+01  1.57469316e-01  9.58260000e+00  1.49450594e-01  6.09716718e-02  1.25612668e-01  5.65511348e-03  3.04246642e+07 
 2.68519706e+14  2.47835310e+33  2.22551000e+01  1.57555877e-01  9.58160000e+00  1.49543278e-01  6.10564261e-02  1.25460484e-01  5.67338451e-03  3.02960012e+07 
 2.69290100e+14  2.48527234e+33  2.22341000e+01  1.57641645e-01  9.58160000e+00  1.49645572e-01  6.11414408e-02  1.25171414e-01  5.69176138e-03  3.01688010e+07 
