# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50438250e+14  3.25289240e+33  1.78651000e+01  1.94032820e-01  8.03060000e+00  1.53298597e-01  9.37534473e-02  3.84756347e-01  1.53688023e-02  9.65738792e+06 
 2.50778888e+14  3.25983533e+33  1.78521000e+01  1.94226137e-01  8.03260000e+00  1.53505248e-01  9.38959879e-02  3.84332252e-01  1.54225582e-02  9.60799981e+06 
 2.51119525e+14  3.26677826e+33  1.78391000e+01  1.94418952e-01  8.03560000e+00  1.53745247e-01  9.40387601e-02  3.83650185e-01  1.54765230e-02  9.55902270e+06 
 2.51460163e+14  3.27372120e+33  1.78261000e+01  1.94611265e-01  8.03760000e+00  1.53951559e-01  9.41817648e-02  3.83224367e-01  1.55306976e-02  9.51045201e+06 
 2.51800800e+14  3.28066413e+33  1.78121000e+01  1.94803079e-01  8.03960000e+00  1.54157691e-01  9.43355952e-02  3.82797718e-01  1.55894585e-02  9.46228331e+06 
 2.52141438e+14  3.28760706e+33  1.77991000e+01  1.94994395e-01  8.04160000e+00  1.54363645e-01  9.44790905e-02  3.82370209e-01  1.56440738e-02  9.41451196e+06 
 2.52482075e+14  3.29454999e+33  1.77871000e+01  1.95185214e-01  8.04460000e+00  1.54603021e-01  9.46121803e-02  3.81684619e-01  1.56944890e-02  9.36713360e+06 
 2.52822713e+14  3.30149292e+33  1.77741000e+01  1.95375539e-01  8.04660000e+00  1.54808638e-01  9.47561218e-02  3.81255408e-01  1.57495118e-02  9.32014409e+06 
 2.53163350e+14  3.30843585e+33  1.77611000e+01  1.95565371e-01  8.04860000e+00  1.55014076e-01  9.49002997e-02  3.80825365e-01  1.58047491e-02  9.27353911e+06 
 2.53503988e+14  3.31537878e+33  1.77481000e+01  1.95754710e-01  8.05060000e+00  1.55219338e-01  9.50447143e-02  3.80394482e-01  1.58602018e-02  9.22731444e+06 
 2.53844625e+14  3.32207636e+33  1.77361000e+01  1.95936878e-01  8.05260000e+00  1.55419547e-01  9.51784470e-02  3.79959836e-01  1.59114746e-02  9.18308357e+06 
 2.54185263e+14  3.32876695e+33  1.77241000e+01  1.96118366e-01  8.05460000e+00  1.55619431e-01  9.53123697e-02  3.79524312e-01  1.59629329e-02  9.13925289e+06 
 2.54525900e+14  3.33545753e+33  1.77121000e+01  1.96299366e-01  8.05660000e+00  1.55819130e-01  9.54464874e-02  3.79087984e-01  1.60145743e-02  9.09577215e+06 
 2.54866538e+14  3.34214811e+33  1.77001000e+01  1.96479880e-01  8.05960000e+00  1.56052370e-01  9.55808011e-02  3.78393456e-01  1.60663999e-02  9.05263752e+06 
 2.55207175e+14  3.34883869e+33  1.76881000e+01  1.96659909e-01  8.06160000e+00  1.56251718e-01  9.57153107e-02  3.77955517e-01  1.61184101e-02  9.00984531e+06 
 2.55547813e+14  3.35552927e+33  1.76761000e+01  1.96839455e-01  8.06360000e+00  1.56450884e-01  9.58500168e-02  3.77516781e-01  1.61706056e-02  8.96739187e+06 
 2.55888450e+14  3.36221985e+33  1.76641000e+01  1.97018518e-01  8.06560000e+00  1.56649866e-01  9.59849197e-02  3.77077251e-01  1.62229870e-02  8.92527348e+06 
 2.56229088e+14  3.36891043e+33  1.76521000e+01  1.97197101e-01  8.06760000e+00  1.56848667e-01  9.61200199e-02  3.76636926e-01  1.62755552e-02  8.88348666e+06 
 2.56569725e+14  3.37560101e+33  1.76411000e+01  1.97375205e-01  8.06960000e+00  1.57047286e-01  9.62444046e-02  3.76195803e-01  1.63236830e-02  8.84202766e+06 
 2.56910363e+14  3.38229159e+33  1.76291000e+01  1.97552831e-01  8.07160000e+00  1.57245724e-01  9.63798780e-02  3.75753894e-01  1.63766083e-02  8.80089330e+06 
 2.57251000e+14  3.38898217e+33  1.76181000e+01  1.97729982e-01  8.07360000e+00  1.57443981e-01  9.65045933e-02  3.75311191e-01  1.64250601e-02  8.76007990e+06 
 2.57591638e+14  3.39567275e+33  1.76061000e+01  1.97906658e-01  8.07560000e+00  1.57642059e-01  9.66404422e-02  3.74867706e-01  1.64783454e-02  8.71958427e+06 
 2.57932276e+14  3.40236333e+33  1.75951000e+01  1.98082861e-01  8.07760000e+00  1.57839957e-01  9.67654897e-02  3.74423429e-01  1.65271234e-02  8.67940289e+06 
 2.58272913e+14  3.40905391e+33  1.75831000e+01  1.98258592e-01  8.07960000e+00  1.58037676e-01  9.69017157e-02  3.73978372e-01  1.65807713e-02  8.63953262e+06 
 2.58613551e+14  3.41574449e+33  1.75721000e+01  1.98433854e-01  8.08160000e+00  1.58235217e-01  9.70270974e-02  3.73532529e-01  1.66298779e-02  8.59997002e+06 
 2.58954188e+14  3.42243507e+33  1.75611000e+01  1.98608647e-01  8.08260000e+00  1.58398655e-01  9.71526365e-02  3.73343577e-01  1.66791413e-02  8.56071196e+06 
 2.59294826e+14  3.42912566e+33  1.75491000e+01  1.98782973e-01  8.08460000e+00  1.58595824e-01  9.72894210e-02  3.72896202e-01  1.67333290e-02  8.52175542e+06 
 2.59635463e+14  3.43581624e+33  1.75381000e+01  1.98956834e-01  8.08660000e+00  1.58792817e-01  9.74152972e-02  3.72448046e-01  1.67829248e-02  8.48309702e+06 
 2.59976101e+14  3.44250682e+33  1.75271000e+01  1.99130231e-01  8.08860000e+00  1.58989634e-01  9.75413321e-02  3.71999114e-01  1.68326792e-02  8.44473381e+06 
 2.60316738e+14  3.44919740e+33  1.75161000e+01  1.99303165e-01  8.09060000e+00  1.59186274e-01  9.76675261e-02  3.71549411e-01  1.68825926e-02  8.40666266e+06 
 2.60657376e+14  3.45588798e+33  1.75051000e+01  1.99475639e-01  8.09260000e+00  1.59382739e-01  9.77938799e-02  3.71098939e-01  1.69326658e-02  8.36888065e+06 
 2.60998013e+14  3.46257856e+33  1.74941000e+01  1.99647653e-01  8.09460000e+00  1.59579029e-01  9.79203936e-02  3.70647695e-01  1.69828993e-02  8.33138478e+06 
 2.61338651e+14  3.46926914e+33  1.74831000e+01  1.99819209e-01  8.09660000e+00  1.59775145e-01  9.80470680e-02  3.70195688e-01  1.70332937e-02  8.29417212e+06 
 2.61679288e+14  3.47595972e+33  1.74731000e+01  1.99990309e-01  8.09860000e+00  1.59971086e-01  9.81626658e-02  3.69742909e-01  1.70789613e-02  8.25723965e+06 
 2.62019926e+14  3.48265030e+33  1.74621000e+01  2.00160954e-01  8.10060000e+00  1.60166853e-01  9.82896416e-02  3.69289382e-01  1.71296618e-02  8.22058473e+06 
 2.62360563e+14  3.48913907e+33  1.74511000e+01  2.00326011e-01  8.10160000e+00  1.60324517e-01  9.84166848e-02  3.69091112e-01  1.71806218e-02  8.18529944e+06 
 2.62701201e+14  3.49550195e+33  1.74411000e+01  2.00487416e-01  8.10360000e+00  1.60513670e-01  9.85325349e-02  3.68633128e-01  1.72268684e-02  8.15095486e+06 
 2.63041838e+14  3.50186482e+33  1.74311000e+01  2.00648371e-01  8.10560000e+00  1.60702641e-01  9.86485114e-02  3.68174429e-01  1.72732480e-02  8.11686204e+06 
 2.63382476e+14  3.50822769e+33  1.74211000e+01  2.00808880e-01  8.10760000e+00  1.60891430e-01  9.87646141e-02  3.67715016e-01  1.73197607e-02  8.08301842e+06 
 2.63723113e+14  3.51459056e+33  1.74111000e+01  2.00968943e-01  8.10860000e+00  1.61045896e-01  9.88808435e-02  3.67512820e-01  1.73664071e-02  8.04942150e+06 
 2.64063751e+14  3.52095343e+33  1.74011000e+01  2.01128561e-01  8.11060000e+00  1.61234311e-01  9.89971998e-02  3.67052012e-01  1.74131874e-02  8.01606883e+06 
 2.64404388e+14  3.52731630e+33  1.73911000e+01  2.01287736e-01  8.11260000e+00  1.61422546e-01  9.91136824e-02  3.66590484e-01  1.74601018e-02  7.98295792e+06 
 2.64745026e+14  3.53367917e+33  1.73811000e+01  2.01446469e-01  8.11360000e+00  1.61576417e-01  9.92302921e-02  3.66386215e-01  1.75071509e-02  7.95008642e+06 
 2.65085663e+14  3.54004205e+33  1.73721000e+01  2.01604762e-01  8.11560000e+00  1.61764281e-01  9.93355912e-02  3.65923290e-01  1.75492829e-02  7.91745178e+06 
 2.65426301e+14  3.54640492e+33  1.73621000e+01  2.01762616e-01  8.11760000e+00  1.61951968e-01  9.94524357e-02  3.65459660e-01  1.75965858e-02  7.88505192e+06 
 2.65766938e+14  3.55276779e+33  1.73521000e+01  2.01920032e-01  8.11860000e+00  1.62105249e-01  9.95694079e-02  3.65253332e-01  1.76440244e-02  7.85288439e+06 
 2.66107576e+14  3.55913066e+33  1.73431000e+01  2.02077013e-01  8.12060000e+00  1.62292570e-01  9.96750118e-02  3.64788301e-01  1.76864990e-02  7.82094679e+06 
 2.66448213e+14  3.56549353e+33  1.73331000e+01  2.02233558e-01  8.12260000e+00  1.62479713e-01  9.97922205e-02  3.64322580e-01  1.77341937e-02  7.78923707e+06 
 2.66788851e+14  3.57185640e+33  1.73231000e+01  2.02389671e-01  8.12360000e+00  1.62632412e-01  9.99095574e-02  3.64114202e-01  1.77820252e-02  7.75775293e+06 
 2.67129488e+14  3.57821927e+33  1.73141000e+01  2.02545351e-01  8.12560000e+00  1.62819193e-01  1.00015468e-01  3.63647081e-01  1.78248454e-02  7.72649201e+06 
 2.67470126e+14  3.58458214e+33  1.73041000e+01  2.02700602e-01  8.12760000e+00  1.63005799e-01  1.00133044e-01  3.63179276e-01  1.78729353e-02  7.69545238e+06 
 2.67810763e+14  3.59094502e+33  1.72951000e+01  2.02855423e-01  8.12860000e+00  1.63157921e-01  1.00239155e-01  3.62968859e-01  1.79159827e-02  7.66463163e+06 
 2.68151401e+14  3.59730789e+33  1.72861000e+01  2.03009817e-01  8.13060000e+00  1.63344168e-01  1.00345357e-01  3.62499669e-01  1.79591365e-02  7.63402779e+06 
 2.68492038e+14  3.60367076e+33  1.72761000e+01  2.03163785e-01  8.13260000e+00  1.63530241e-01  1.00463281e-01  3.62029796e-01  1.80076082e-02  7.60363886e+06 
 2.68832676e+14  3.61003363e+33  1.72671000e+01  2.03317329e-01  8.13360000e+00  1.63681792e-01  1.00569685e-01  3.61817357e-01  1.80509912e-02  7.57346253e+06 
 2.69173313e+14  3.61639650e+33  1.72581000e+01  2.03470449e-01  8.13560000e+00  1.63867509e-01  1.00676182e-01  3.61346111e-01  1.80944816e-02  7.54349690e+06 
 2.69513951e+14  3.62275937e+33  1.72481000e+01  2.03623147e-01  8.13660000e+00  1.64018677e-01  1.00794458e-01  3.61132345e-01  1.81433387e-02  7.51374004e+06 
 2.69854588e+14  3.62912224e+33  1.72391000e+01  2.03775425e-01  8.13860000e+00  1.64204040e-01  1.00901158e-01  3.60659741e-01  1.81870602e-02  7.48418972e+06 
 2.70195226e+14  3.63548512e+33  1.72301000e+01  2.03927285e-01  8.13960000e+00  1.64354827e-01  1.01007951e-01  3.60444642e-01  1.82308904e-02  7.45484410e+06 
 2.70535863e+14  3.64184799e+33  1.72211000e+01  2.04078727e-01  8.14160000e+00  1.64539839e-01  1.01114838e-01  3.59970692e-01  1.82748292e-02  7.42570120e+06 
 2.70876501e+14  3.64811130e+33  1.72121000e+01  2.04227391e-01  8.14360000e+00  1.64722866e-01  1.01221800e-01  3.59495415e-01  1.83189365e-02  7.39721073e+06 
 2.71217138e+14  3.65406240e+33  1.72041000e+01  2.04368241e-01  8.14460000e+00  1.64865586e-01  1.01317023e-01  3.59275684e-01  1.83580058e-02  7.37032497e+06 
 2.71557776e+14  3.66001351e+33  1.71951000e+01  2.04508683e-01  8.14560000e+00  1.65008104e-01  1.01424109e-01  3.59055357e-01  1.84025098e-02  7.34362009e+06 
 2.71898413e+14  3.66596461e+33  1.71871000e+01  2.04648720e-01  8.14760000e+00  1.65184891e-01  1.01519482e-01  3.58576205e-01  1.84417618e-02  7.31709415e+06 
 2.72239051e+14  3.67191571e+33  1.71791000e+01  2.04788351e-01  8.14860000e+00  1.65327021e-01  1.01614920e-01  3.58354672e-01  1.84810982e-02  7.29074561e+06 
 2.72579688e+14  3.67786682e+33  1.71701000e+01  2.04927579e-01  8.15060000e+00  1.65503445e-01  1.01722272e-01  3.57874297e-01  1.85259134e-02  7.26457294e+06 
 2.72920326e+14  3.68381792e+33  1.71621000e+01  2.05066403e-01  8.15160000e+00  1.65645190e-01  1.01817858e-01  3.57651568e-01  1.85654331e-02  7.23857422e+06 
 2.73260963e+14  3.68976902e+33  1.71541000e+01  2.05204827e-01  8.15360000e+00  1.65821253e-01  1.01913510e-01  3.57169960e-01  1.86050374e-02  7.21274798e+06 
 2.73601601e+14  3.69572013e+33  1.71461000e+01  2.05342850e-01  8.15460000e+00  1.65962617e-01  1.02009228e-01  3.56946033e-01  1.86447270e-02  7.18709262e+06 
 2.73942238e+14  3.70167123e+33  1.71381000e+01  2.05480474e-01  8.15560000e+00  1.66103784e-01  1.02105011e-01  3.56721498e-01  1.86845013e-02  7.16160656e+06 
 2.74282876e+14  3.70762233e+33  1.71301000e+01  2.05617701e-01  8.15760000e+00  1.66279307e-01  1.02200860e-01  3.56238074e-01  1.87243610e-02  7.13628824e+06 
 2.74623513e+14  3.71357344e+33  1.71211000e+01  2.05754531e-01  8.15860000e+00  1.66420097e-01  1.02308726e-01  3.56012354e-01  1.87697869e-02  7.11113623e+06 
 2.74964151e+14  3.71952454e+33  1.71131000e+01  2.05890967e-01  8.15960000e+00  1.66560692e-01  1.02404724e-01  3.55786026e-01  1.88098316e-02  7.08614876e+06 
 2.75304788e+14  3.72547564e+33  1.71051000e+01  2.06027009e-01  8.16160000e+00  1.66735682e-01  1.02500788e-01  3.55300791e-01  1.88499624e-02  7.06132444e+06 
 2.75645426e+14  3.73142675e+33  1.70971000e+01  2.06162659e-01  8.16260000e+00  1.66875904e-01  1.02596918e-01  3.55073275e-01  1.88901788e-02  7.03666180e+06 
 2.75986063e+14  3.73737785e+33  1.70901000e+01  2.06297917e-01  8.16460000e+00  1.67050543e-01  1.02681096e-01  3.54586816e-01  1.89249433e-02  7.01215923e+06 
 2.76326701e+14  3.74332895e+33  1.70821000e+01  2.06432787e-01  8.16560000e+00  1.67190395e-01  1.02777343e-01  3.54358120e-01  1.89653179e-02  6.98781553e+06 
 2.76667338e+14  3.74928006e+33  1.70741000e+01  2.06567267e-01  8.16660000e+00  1.67330057e-01  1.02873656e-01  3.54128826e-01  1.90057789e-02  6.96362913e+06 
 2.77007976e+14  3.75523116e+33  1.70661000e+01  2.06701361e-01  8.16860000e+00  1.67504171e-01  1.02970036e-01  3.53640579e-01  1.90463265e-02  6.93959863e+06 
 2.77348613e+14  3.76118227e+33  1.70581000e+01  2.06835070e-01  8.16960000e+00  1.67643466e-01  1.03066484e-01  3.53410117e-01  1.90869612e-02  6.91572258e+06 
 2.77689251e+14  3.76713337e+33  1.70501000e+01  2.06968394e-01  8.17060000e+00  1.67782573e-01  1.03162998e-01  3.53179055e-01  1.91276826e-02  6.89199962e+06 
 2.78029888e+14  3.77308447e+33  1.70431000e+01  2.07101335e-01  8.17160000e+00  1.67921491e-01  1.03247462e-01  3.52947417e-01  1.91628685e-02  6.86842828e+06 
 2.78370526e+14  3.77903558e+33  1.70351000e+01  2.07233895e-01  8.17360000e+00  1.68094911e-01  1.03344095e-01  3.52456800e-01  1.92037504e-02  6.84500742e+06 
 2.78711163e+14  3.78498668e+33  1.70271000e+01  2.07366074e-01  8.17460000e+00  1.68233469e-01  1.03440796e-01  3.52223991e-01  1.92447198e-02  6.82173558e+06 
 2.79051801e+14  3.79093778e+33  1.70201000e+01  2.07497874e-01  8.17560000e+00  1.68371840e-01  1.03525398e-01  3.51990605e-01  1.92801121e-02  6.79861131e+06 
 2.79392438e+14  3.79688889e+33  1.70121000e+01  2.07629297e-01  8.17760000e+00  1.68544747e-01  1.03622218e-01  3.51498224e-01  1.93212430e-02  6.77563354e+06 
 2.79733076e+14  4.43653463e+33  1.62131000e+01  2.23470174e-01  8.32260000e+00  1.86215584e-01  1.14203185e-01  3.17536287e-01  2.40458104e-02  4.59029150e+06 
 2.80073713e+14  4.47709343e+33  1.61651000e+01  2.24586969e-01  8.33260000e+00  1.87452186e-01  1.14917508e-01  3.15322118e-01  2.43829175e-02  4.47325087e+06 
 2.80414351e+14  4.51765223e+33  1.61171000e+01  2.25711976e-01  8.34260000e+00  1.88694854e-01  1.15642014e-01  3.13127526e-01  2.47276486e-02  4.35925912e+06 
