# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.53895782e+33  1.70441000e+01  2.24517261e-01  8.23260000e+00  1.74102355e-01  1.11824425e-01  3.99937583e-01  2.30506746e-02  5.51916920e+06 
 2.35209329e+14  3.72813216e+33  1.67651000e+01  2.31900450e-01  8.31960000e+00  1.82012037e-01  1.16504357e-01  3.85554270e-01  2.52898426e-02  4.74282711e+06 
 2.40418657e+14  3.91963233e+33  1.65171000e+01  2.39173157e-01  8.40260000e+00  1.89844699e-01  1.20950039e-01  3.71859642e-01  2.75086388e-02  4.10340415e+06 
 2.45627986e+14  4.11732825e+33  1.62911000e+01  2.46479858e-01  8.48160000e+00  1.97676632e-01  1.25258098e-01  3.59014328e-01  2.97407920e-02  3.56258951e+06 
 2.50837314e+14  4.31788274e+33  1.60881000e+01  2.53692181e-01  8.55660000e+00  2.05416284e-01  1.29356248e-01  3.46899012e-01  3.19355518e-02  3.11050697e+06 
 2.56046643e+14  4.52226827e+33  1.59031000e+01  2.60848520e-01  8.62760000e+00  2.13075409e-01  1.33290913e-01  3.35563896e-01  3.41059530e-02  2.72813361e+06 
 2.61255971e+14  4.73161008e+33  1.57331000e+01  2.67983265e-01  8.69560000e+00  2.20709448e-01  1.37086758e-01  3.24792863e-01  3.62552334e-02  2.40144272e+06 
 2.66465300e+14  4.94308782e+33  1.55781000e+01  2.75002126e-01  8.75960000e+00  2.28202659e-01  1.40706556e-01  3.14763924e-01  3.83529325e-02  2.12451173e+06 
 2.71674628e+14  5.16032301e+33  1.54351000e+01  2.82024560e-01  8.82160000e+00  2.35714529e-01  1.44195681e-01  3.05080337e-01  4.04140300e-02  1.88457370e+06 
 2.76883957e+14  5.29086933e+33  1.53551000e+01  2.86154654e-01  8.85660000e+00  2.40113908e-01  1.46207167e-01  2.99681394e-01  4.16203506e-02  1.75846322e+06 
 2.82093285e+14  5.31927532e+33  1.53391000e+01  2.86980441e-01  8.86360000e+00  2.40999470e-01  1.46610665e-01  2.98586580e-01  4.18643096e-02  1.73440379e+06 
 2.87302614e+14  5.37660507e+33  1.53091000e+01  2.88566327e-01  8.87760000e+00  2.42735939e-01  1.47367654e-01  2.96305993e-01  4.23214108e-02  1.68907355e+06 
 2.92511943e+14  5.43348169e+33  1.52811000e+01  2.90046771e-01  8.88960000e+00  2.44320789e-01  1.48068549e-01  2.94402712e-01  4.27454836e-02  1.64775078e+06 
 2.97721271e+14  5.48998195e+33  1.52551000e+01  2.91430932e-01  8.90060000e+00  2.45805242e-01  1.48713676e-01  2.92630686e-01  4.31357697e-02  1.60991520e+06 
 3.02930600e+14  5.54604875e+33  1.52311000e+01  2.92723920e-01  8.91060000e+00  2.47191925e-01  1.49303074e-01  2.90995731e-01  4.34915647e-02  1.57521085e+06 
 3.08139928e+14  5.60175987e+33  1.52071000e+01  2.93933539e-01  8.91960000e+00  2.48485370e-01  1.49876624e-01  2.89505932e-01  4.38411875e-02  1.54325247e+06 
 3.13349257e+14  5.65705545e+33  1.51861000e+01  2.95063990e-01  8.92860000e+00  2.49733989e-01  1.50375736e-01  2.87912883e-01  4.41413592e-02  1.51378537e+06 
 3.18558585e+14  5.71201454e+33  1.51651000e+01  2.96121974e-01  8.93560000e+00  2.50848800e-01  1.50860341e-01  2.86732266e-01  4.44353378e-02  1.48651767e+06 
 3.23767914e+14  5.76657444e+33  1.51451000e+01  2.97110978e-01  8.94260000e+00  2.51924260e-01  1.51311326e-01  2.85461367e-01  4.47087898e-02  1.46126347e+06 
 3.28977242e+14  5.82081572e+33  1.51271000e+01  2.98036776e-01  8.94960000e+00  2.52963864e-01  1.51709372e-01  2.84106936e-01  4.49469176e-02  1.43779641e+06 
 3.34186571e+14  5.87467277e+33  1.51091000e+01  2.98902255e-01  8.95560000e+00  2.53922203e-01  1.52095131e-01  2.82927915e-01  4.51795010e-02  1.41597906e+06 
 3.39395899e+14  5.92822703e+33  1.50921000e+01  2.99712403e-01  8.96060000e+00  2.54802116e-01  1.52449284e-01  2.81929910e-01  4.53918599e-02  1.39563275e+06 
 3.44605228e+14  5.98141247e+33  1.50761000e+01  3.00469652e-01  8.96560000e+00  2.55651321e-01  1.52772422e-01  2.80863784e-01  4.55841970e-02  1.37665357e+06 
 3.49814557e+14  6.03430710e+33  1.50601000e+01  3.01178285e-01  8.96960000e+00  2.56425546e-01  1.53085456e-01  2.79988107e-01  4.57717946e-02  1.35889944e+06 
 3.55023885e+14  6.08685109e+33  1.50461000e+01  3.01840446e-01  8.97360000e+00  2.57172476e-01  1.53348350e-01  2.79053428e-01  4.59245601e-02  1.34228871e+06 
 3.60233214e+14  6.13911340e+33  1.50311000e+01  3.02459723e-01  8.97660000e+00  2.57847343e-01  1.53622753e-01  2.78317442e-01  4.60883629e-02  1.32670917e+06 
 3.65442542e+14  6.19104211e+33  1.50181000e+01  3.03038050e-01  8.97960000e+00  2.58497846e-01  1.53848029e-01  2.77530370e-01  4.62176344e-02  1.31209488e+06 
 3.70651871e+14  6.24269756e+33  1.50041000e+01  3.03578463e-01  8.98260000e+00  2.59125829e-01  1.54086067e-01  2.76695801e-01  4.63586150e-02  1.29835602e+06 
 3.75861199e+14  6.29403538e+33  1.49921000e+01  3.04082695e-01  8.98460000e+00  2.59684994e-01  1.54275868e-01  2.76070503e-01  4.64653461e-02  1.28543873e+06 
 3.81070528e+14  6.34510770e+33  1.49801000e+01  3.04553316e-01  8.98660000e+00  2.60223889e-01  1.54458911e-01  2.75404062e-01  4.65688426e-02  1.27327064e+06 
 3.86279856e+14  6.39587741e+33  1.49681000e+01  3.04991896e-01  8.98860000e+00  2.60743202e-01  1.54635753e-01  2.74699509e-01  4.66694501e-02  1.26180703e+06 
 3.91489185e+14  6.44638881e+33  1.49561000e+01  3.05400607e-01  8.98960000e+00  2.61197152e-01  1.54806812e-01  2.74212729e-01  4.67673633e-02  1.25098927e+06 
 3.96698513e+14  6.49661172e+33  1.49451000e+01  3.05780878e-01  8.99160000e+00  2.61680551e-01  1.54951844e-01  2.73439743e-01  4.68472121e-02  1.24077959e+06 
 4.01907842e+14  6.54658299e+33  1.49351000e+01  3.06134557e-01  8.99260000e+00  2.62100316e-01  1.55071108e-01  2.72889374e-01  4.69090558e-02  1.23113015e+06 
 4.07117171e+14  6.59627908e+33  1.49241000e+01  3.06462933e-01  8.99260000e+00  2.62457015e-01  1.55206545e-01  2.72563954e-01  4.69845436e-02  1.22200893e+06 
 4.12326499e+14  6.64572972e+33  1.49141000e+01  3.06767585e-01  8.99360000e+00  2.62845835e-01  1.55316909e-01  2.71958810e-01  4.70423856e-02  1.21337666e+06 
 4.17535828e+14  6.69491777e+33  1.49051000e+01  3.07049700e-01  8.99360000e+00  2.63173091e-01  1.55402497e-01  2.71582584e-01  4.70827275e-02  1.20520543e+06 
 4.22745156e+14  6.74386611e+33  1.48951000e+01  3.07310593e-01  8.99360000e+00  2.63486697e-01  1.55505267e-01  2.71183633e-01  4.71372749e-02  1.19746359e+06 
 4.27954485e+14  6.79256376e+33  1.48861000e+01  3.07551370e-01  8.99360000e+00  2.63787208e-01  1.55583826e-01  2.70763777e-01  4.71746141e-02  1.19012634e+06 
 4.33163813e+14  6.84102705e+33  1.48771000e+01  3.07773154e-01  8.99360000e+00  2.64075286e-01  1.55659273e-01  2.70324447e-01  4.72106707e-02  1.18316765e+06 
 4.38373142e+14  6.88925092e+33  1.48691000e+01  3.07976941e-01  8.99360000e+00  2.64351447e-01  1.55710949e-01  2.69867213e-01  4.72297294e-02  1.17656586e+06 
 4.43582470e+14  6.93724544e+33  1.48601000e+01  3.08163728e-01  8.99360000e+00  2.64616258e-01  1.55780965e-01  2.69393455e-01  4.72636696e-02  1.17029913e+06 
 4.48791799e+14  6.98501122e+33  1.48521000e+01  3.08334351e-01  8.99260000e+00  2.64823071e-01  1.55827622e-01  2.69157594e-01  4.72808261e-02  1.16434908e+06 
 4.54001127e+14  7.03255231e+33  1.48441000e+01  3.08489720e-01  8.99160000e+00  2.65019510e-01  1.55872107e-01  2.68907727e-01  4.72972205e-02  1.15869697e+06 
 4.59210456e+14  7.07987480e+33  1.48371000e+01  3.08630638e-01  8.99060000e+00  2.65206043e-01  1.55893592e-01  2.68644903e-01  4.72970138e-02  1.15332588e+06 
 4.64419785e+14  7.12697699e+33  1.48291000e+01  3.08757811e-01  8.99060000e+00  2.65430147e-01  1.55934289e-01  2.68116860e-01  4.73121895e-02  1.14822138e+06 
 4.69629113e+14  7.17387020e+33  1.48221000e+01  3.08872003e-01  8.98860000e+00  2.65551003e-01  1.55952314e-01  2.68084519e-01  4.73109399e-02  1.14336772e+06 
 4.74838442e+14  7.22054721e+33  1.48151000e+01  3.08973833e-01  8.98760000e+00  2.65710208e-01  1.55968872e-01  2.67788897e-01  4.73093197e-02  1.13875294e+06 
 4.80047770e+14  7.26702442e+33  1.48081000e+01  3.09063998e-01  8.98660000e+00  2.65861109e-01  1.55984093e-01  2.67484092e-01  4.73073898e-02  1.13436278e+06 
 4.85257099e+14  7.31328928e+33  1.48011000e+01  3.09143034e-01  8.98560000e+00  2.66003966e-01  1.55998156e-01  2.67171046e-01  4.73052614e-02  1.13018741e+06 
 4.90466427e+14  7.35936306e+33  1.47941000e+01  3.09211575e-01  8.98360000e+00  2.66092168e-01  1.56011158e-01  2.67103789e-01  4.73029721e-02  1.12621380e+06 
 4.95675756e+14  7.40522812e+33  1.47881000e+01  3.09270083e-01  8.98260000e+00  2.66220004e-01  1.56002167e-01  2.66776359e-01  4.72846403e-02  1.12243399e+06 
 5.00885084e+14  7.45091041e+33  1.47811000e+01  3.09319130e-01  8.98160000e+00  2.66340824e-01  1.56013444e-01  2.66442641e-01  4.72822588e-02  1.11883609e+06 
