# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02053031e+33  1.87421000e+01  1.86867226e-01  6.80760000e+00  1.08192521e-01  8.59458854e-02  6.65114381e-01  1.25842280e-02  1.21288748e+07 
 2.33177012e+14  3.13887248e+33  1.84141000e+01  1.91063782e-01  6.88560000e+00  1.12999411e-01  8.91872072e-02  6.50959213e-01  1.37087798e-02  1.08249978e+07 
 2.36354024e+14  3.25721465e+33  1.81141000e+01  1.95236050e-01  6.96160000e+00  1.17811641e-01  9.23460213e-02  6.37014742e-01  1.48545150e-02  9.69863465e+06 
 2.39531036e+14  3.38383094e+33  1.78221000e+01  1.99673035e-01  7.03760000e+00  1.22850595e-01  9.56183665e-02  6.22971699e-01  1.60923832e-02  8.65737104e+06 
 2.42708049e+14  3.51254632e+33  1.75511000e+01  2.04161268e-01  7.11260000e+00  1.27967033e-01  9.88482849e-02  6.09009831e-01  1.73648618e-02  7.74273938e+06 
 2.45885061e+14  3.64210619e+33  1.73011000e+01  2.08650175e-01  7.18460000e+00  1.33057503e-01  1.02008574e-01  5.95543845e-01  1.86584426e-02  6.94574098e+06 
 2.49062073e+14  3.78170017e+33  1.70541000e+01  2.13459355e-01  7.25860000e+00  1.38480833e-01  1.05318269e-01  5.81663103e-01  2.00640672e-02  6.20233786e+06 
 2.52239085e+14  3.92129414e+33  1.68291000e+01  2.18241585e-01  7.32960000e+00  1.43858399e-01  1.08514252e-01  5.68320230e-01  2.14692731e-02  5.55907637e+06 
 2.55416097e+14  4.06489867e+33  1.66161000e+01  2.23127844e-01  7.39960000e+00  1.49335385e-01  1.11711389e-01  5.55158931e-01  2.29224376e-02  4.98546671e+06 
 2.58593109e+14  4.21584802e+33  1.64101000e+01  2.28235340e-01  7.47060000e+00  1.55057241e-01  1.14978154e-01  5.41810151e-01  2.44553357e-02  4.46255606e+06 
 2.61770121e+14  4.36679736e+33  1.62221000e+01  2.33310744e-01  7.53860000e+00  1.60719724e-01  1.18127936e-01  5.29055896e-01  2.59771820e-02  4.00887111e+06 
 2.64947134e+14  4.52511287e+33  1.60401000e+01  2.38596801e-01  7.60660000e+00  1.66581268e-01  1.21340093e-01  5.16357465e-01  2.75741320e-02  3.59569214e+06 
 2.68124146e+14  4.68786507e+33  1.58691000e+01  2.43999045e-01  7.67360000e+00  1.72546192e-01  1.24524120e-01  5.03910036e-01  2.91990015e-02  3.22668991e+06 
 2.71301158e+14  4.85061727e+33  1.57111000e+01  2.49363894e-01  7.73860000e+00  1.78479269e-01  1.27617659e-01  4.91875651e-01  3.08182034e-02  2.90563329e+06 
 2.74478170e+14  5.02424695e+33  1.55561000e+01  2.55047471e-01  7.80560000e+00  1.84762637e-01  1.30809879e-01  4.79532926e-01  3.25287447e-02  2.60755937e+06 
