# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45990029e+33  4.96931000e+01  1.08406698e-01  2.64960000e+00  8.05203937e-03  1.32656559e-02  9.93736969e-01  3.03892988e-04  5.84102311e+08 
 2.30426390e+14  1.46659739e+33  4.94911000e+01  1.08453164e-01  2.66460000e+00  8.19833430e-03  1.33409424e-02  9.93538504e-01  3.05568592e-04  5.74250651e+08 
 2.30852780e+14  1.47329449e+33  4.92901000e+01  1.08500022e-01  2.67960000e+00  8.34627050e-03  1.34167001e-02  9.93335102e-01  3.07276099e-04  5.64607335e+08 
 2.31279170e+14  1.47999159e+33  4.90901000e+01  1.08547276e-01  2.69460000e+00  8.49585246e-03  1.34929305e-02  9.93126679e-01  3.09016005e-04  5.55167828e+08 
 2.31705561e+14  1.48668870e+33  4.88911000e+01  1.08594922e-01  2.70960000e+00  8.64708579e-03  1.35696351e-02  9.92913148e-01  3.10788708e-04  5.45927627e+08 
 2.32131951e+14  1.49338580e+33  4.86941000e+01  1.08642961e-01  2.72360000e+00  8.79140221e-03  1.36462545e-02  9.92706621e-01  3.12563238e-04  5.36883473e+08 
 2.32558341e+14  1.50008290e+33  4.84971000e+01  1.08691392e-01  2.73860000e+00  8.94585834e-03  1.37239053e-02  9.92482910e-01  3.14402508e-04  5.28028631e+08 
 2.32984731e+14  1.50678000e+33  4.83021000e+01  1.08740214e-01  2.75260000e+00  9.09322415e-03  1.38014621e-02  9.92266614e-01  3.16243850e-04  5.19361336e+08 
 2.33411121e+14  1.51347710e+33  4.81081000e+01  1.08789424e-01  2.76660000e+00  9.24207671e-03  1.38794858e-02  9.92045458e-01  3.18119079e-04  5.10876280e+08 
 2.33837511e+14  1.52017421e+33  4.79151000e+01  1.08839022e-01  2.78160000e+00  9.40135520e-03  1.39579769e-02  9.91806009e-01  3.20028500e-04  5.02569210e+08 
 2.34263901e+14  1.52687131e+33  4.77231000e+01  1.08889008e-01  2.79560000e+00  9.55328220e-03  1.40369359e-02  9.91574615e-01  3.21972570e-04  4.94436221e+08 
 2.34690292e+14  1.53356841e+33  4.75331000e+01  1.08939375e-01  2.80860000e+00  9.69759326e-03  1.41157692e-02  9.91352093e-01  3.23918375e-04  4.86474713e+08 
 2.35116682e+14  1.54026551e+33  4.73441000e+01  1.08990128e-01  2.82260000e+00  9.85243102e-03  1.41950591e-02  9.91110754e-01  3.25898798e-04  4.78679300e+08 
 2.35543072e+14  1.54749952e+33  4.71411000e+01  1.09045384e-01  2.83760000e+00  1.00202407e-02  1.42811959e-02  9.90845961e-01  3.28075903e-04  4.70440657e+08 
 2.35969462e+14  1.55531177e+33  4.69221000e+01  1.09105626e-01  2.85260000e+00  1.01921659e-02  1.43754417e-02  9.90571002e-01  3.30505759e-04  4.61741468e+08 
 2.36395852e+14  1.56312403e+33  4.67061000e+01  1.09166468e-01  2.86860000e+00  1.03754088e-02  1.44692646e-02  9.90274289e-01  3.32922208e-04  4.53244838e+08 
