# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82722909e+33  2.83391000e+01  1.27177763e-01  7.99360000e+00  1.01887002e-01  3.55594948e-02  4.05480141e-01  1.63711544e-03  8.54126202e+07 
 2.32081961e+14  1.84643275e+33  2.81601000e+01  1.27508717e-01  7.99660000e+00  1.02322629e-01  3.59353582e-02  4.03255831e-01  1.67568297e-03  8.36049165e+07 
 2.34163922e+14  1.86563642e+33  2.79871000e+01  1.27832313e-01  7.99960000e+00  1.02751909e-01  3.63035155e-02  4.01052091e-01  1.71402084e-03  8.18786617e+07 
 2.36245883e+14  1.88484008e+33  2.78191000e+01  1.28148700e-01  8.00160000e+00  1.03157935e-01  3.66659564e-02  3.99073138e-01  1.75233125e-03  8.02285510e+07 
 2.38327844e+14  1.90391994e+33  2.76581000e+01  1.28456058e-01  8.00460000e+00  1.03572613e-01  3.70173055e-02  3.96917239e-01  1.78996813e-03  7.86597265e+07 
 2.40409806e+14  1.92164874e+33  2.75131000e+01  1.28735080e-01  8.00660000e+00  1.03938737e-01  3.73373598e-02  3.95093300e-01  1.82470330e-03  7.72633843e+07 
 2.42491767e+14  1.93937754e+33  2.73731000e+01  1.29007522e-01  8.00860000e+00  1.04299059e-01  3.76492766e-02  3.93286561e-01  1.85894855e-03  7.59242482e+07 
 2.44573728e+14  1.95710635e+33  2.72371000e+01  1.29273508e-01  8.00960000e+00  1.04636631e-01  3.79553368e-02  3.91702028e-01  1.89295555e-03  7.46389389e+07 
 2.46655689e+14  1.97483515e+33  2.71061000e+01  1.29533175e-01  8.01160000e+00  1.04985764e-01  3.82523313e-02  3.89926769e-01  1.92629721e-03  7.34043506e+07 
 2.48737650e+14  1.99081244e+33  2.69901000e+01  1.29761501e-01  8.01260000e+00  1.05281617e-01  3.85182529e-02  3.88506636e-01  1.95651734e-03  7.23344607e+07 
 2.50819611e+14  2.00673384e+33  2.68791000e+01  1.29983272e-01  8.01460000e+00  1.05588403e-01  3.87738698e-02  3.86898773e-01  1.98580406e-03  7.13084602e+07 
 2.52901572e+14  2.02265525e+33  2.67711000e+01  1.30199398e-01  8.01560000e+00  1.05873022e-01  3.90243329e-02  3.85510943e-01  2.01477562e-03  7.03203891e+07 
 2.54983533e+14  2.03857666e+33  2.66661000e+01  1.30409993e-01  8.01660000e+00  1.06152705e-01  3.92693776e-02  3.84135947e-01  2.04338011e-03  6.93682448e+07 
 2.57065495e+14  2.05263913e+33  2.65761000e+01  1.30591188e-01  8.01760000e+00  1.06397365e-01  3.94804456e-02  3.82908922e-01  2.06821701e-03  6.85569306e+07 
 2.59147456e+14  2.06638110e+33  2.64911000e+01  1.30763384e-01  8.01760000e+00  1.06615191e-01  3.96803680e-02  3.81924447e-01  2.09190018e-03  6.77920135e+07 
 2.61229417e+14  2.08012307e+33  2.64081000e+01  1.30930824e-01  8.01860000e+00  1.06845761e-01  3.98765552e-02  3.80744557e-01  2.11532043e-03  6.70534019e+07 
 2.63311378e+14  2.09386505e+33  2.63271000e+01  1.31093596e-01  8.01860000e+00  1.07054933e-01  4.00688485e-02  3.79782551e-01  2.13844616e-03  6.63398406e+07 
 2.65393339e+14  2.10570009e+33  2.62591000e+01  1.31229895e-01  8.01960000e+00  1.07248601e-01  4.02308020e-02  3.78756309e-01  2.15805002e-03  6.57453674e+07 
 2.67475300e+14  2.11685012e+33  2.61981000e+01  1.31354434e-01  8.01960000e+00  1.07411189e-01  4.03754853e-02  3.77995182e-01  2.17560983e-03  6.52040656e+07 
 2.69557261e+14  2.12800015e+33  2.61381000e+01  1.31475214e-01  8.02060000e+00  1.07587325e-01  4.05184358e-02  3.77036449e-01  2.19307429e-03  6.46803505e+07 
 2.71639222e+14  2.13915018e+33  2.60791000e+01  1.31592298e-01  8.02060000e+00  1.07742831e-01  4.06595777e-02  3.76294187e-01  2.21042890e-03  6.41734779e+07 
 2.73721184e+14  2.14841873e+33  2.60321000e+01  1.31686722e-01  8.02060000e+00  1.07869322e-01  4.07714990e-02  3.75684589e-01  2.22422163e-03  6.37650225e+07 
 2.75803145e+14  2.15652234e+33  2.59921000e+01  1.31766540e-01  8.02060000e+00  1.07977143e-01  4.08667766e-02  3.75160085e-01  2.23600934e-03  6.34195456e+07 
 2.77885106e+14  2.16462595e+33  2.59531000e+01  1.31843730e-01  8.02060000e+00  1.08082323e-01  4.09596674e-02  3.74643440e-01  2.24754387e-03  6.30848914e+07 
 2.79967067e+14  2.17272956e+33  2.59151000e+01  1.31918322e-01  8.02060000e+00  1.08184928e-01  4.10501112e-02  3.74134160e-01  2.25881353e-03  6.27606760e+07 
 2.82049028e+14  2.22976659e+33  2.56551000e+01  1.32424034e-01  8.02060000e+00  1.08899267e-01  4.16676854e-02  3.70488084e-01  2.33666233e-03  6.05618082e+07 
