# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88685535e+33  3.43561000e+01  1.02739046e-01  5.49960000e+00  5.59397073e-02  1.88339856e-02  7.22696309e-01  4.49432544e-04  1.78473832e+08 
 2.30425709e+14  1.89444734e+33  3.41431000e+01  1.02940376e-01  5.50660000e+00  5.62020718e-02  1.90496426e-02  7.20996358e-01  4.58235995e-04  1.74680159e+08 
 2.30851418e+14  1.90203933e+33  3.39331000e+01  1.03141492e-01  5.51260000e+00  5.64427769e-02  1.92663255e-02  7.19495930e-01  4.67245524e-04  1.71026798e+08 
 2.31277127e+14  1.90963132e+33  3.37281000e+01  1.03342392e-01  5.51860000e+00  5.66838100e-02  1.94816447e-02  7.17996798e-01  4.76318585e-04  1.67506917e+08 
 2.31702836e+14  1.91724582e+33  3.35261000e+01  1.03543664e-01  5.52560000e+00  5.69476885e-02  1.96976904e-02  7.16296832e-01  4.85570397e-04  1.64103606e+08 
 2.32128545e+14  1.92488336e+33  3.33261000e+01  1.03745323e-01  5.53160000e+00  5.71900801e-02  1.99155718e-02  7.14797503e-01  4.95071472e-04  1.60811132e+08 
 2.32554254e+14  1.93252090e+33  3.31301000e+01  1.03946757e-01  5.53760000e+00  5.74327993e-02  2.01328877e-02  7.13299207e-01  5.04687972e-04  1.57634161e+08 
 2.32979963e+14  1.94015844e+33  3.29381000e+01  1.04147961e-01  5.54360000e+00  5.76758445e-02  2.03494846e-02  7.11801833e-01  5.14410194e-04  1.54567009e+08 
 2.33405672e+14  1.94780942e+33  3.27481000e+01  1.04349285e-01  5.55060000e+00  5.79418020e-02  2.05676858e-02  7.10100820e-01  5.24378538e-04  1.51599037e+08 
 2.33831381e+14  1.95547524e+33  3.25611000e+01  1.04550764e-01  5.55660000e+00  5.81859494e-02  2.07861750e-02  7.08603360e-01  5.34511651e-04  1.48725299e+08 
 2.34257090e+14  1.96314106e+33  3.23781000e+01  1.04752003e-01  5.56260000e+00  5.84304194e-02  2.10035896e-02  7.07106597e-01  5.44730525e-04  1.45947013e+08 
 2.34682799e+14  1.97080687e+33  3.21971000e+01  1.04952999e-01  5.56860000e+00  5.86752099e-02  2.12223993e-02  7.05610446e-01  5.55194795e-04  1.43259450e+08 
 2.35108508e+14  1.97849118e+33  3.20191000e+01  1.05154233e-01  5.57460000e+00  5.89205841e-02  2.14411780e-02  7.04114211e-01  5.65805277e-04  1.40652410e+08 
 2.35534217e+14  1.98619753e+33  3.18441000e+01  1.05355798e-01  5.58060000e+00  5.91665935e-02  2.16598092e-02  7.02617733e-01  5.76553475e-04  1.38121305e+08 
 2.35959926e+14  1.99390389e+33  3.16711000e+01  1.05557112e-01  5.58660000e+00  5.94129215e-02  2.18796129e-02  7.01121667e-01  5.87538690e-04  1.35669768e+08 
 2.36385635e+14  2.00161024e+33  3.15011000e+01  1.05758173e-01  5.59260000e+00  5.96595664e-02  2.20991348e-02  6.99625939e-01  5.98665862e-04  1.33294358e+08 
 2.36811344e+14  2.00931659e+33  3.13341000e+01  1.05958977e-01  5.59860000e+00  5.99065261e-02  2.23182575e-02  6.98130477e-01  6.09927255e-04  1.30991696e+08 
 2.37237053e+14  2.01702295e+33  3.11701000e+01  1.06159520e-01  5.60460000e+00  6.01537984e-02  2.25368605e-02  6.96635212e-01  6.21314676e-04  1.28758600e+08 
 2.37662762e+14  2.02472930e+33  3.10081000e+01  1.06359798e-01  5.61060000e+00  6.04013816e-02  2.27562886e-02  6.95140071e-01  6.32921062e-04  1.26591980e+08 
 2.38088471e+14  2.03243565e+33  3.08491000e+01  1.06559808e-01  5.61660000e+00  6.06492736e-02  2.29749920e-02  6.93644990e-01  6.44640428e-04  1.24489080e+08 
 2.38514180e+14  2.04014201e+33  3.06931000e+01  1.06759548e-01  5.62160000e+00  6.08744930e-02  2.31928431e-02  6.92361982e-01  6.56463153e-04  1.22447206e+08 
 2.38939889e+14  2.04784836e+33  3.05381000e+01  1.06959013e-01  5.62760000e+00  6.11229495e-02  2.34127783e-02  6.90867484e-01  6.68597240e-04  1.20463669e+08 
 2.39365598e+14  2.05555472e+33  3.03871000e+01  1.07158202e-01  5.63360000e+00  6.13717090e-02  2.36301309e-02  6.89372856e-01  6.80712457e-04  1.18536274e+08 
 2.39791307e+14  2.06326107e+33  3.02371000e+01  1.07357109e-01  5.63960000e+00  6.16207704e-02  2.38494322e-02  6.87878026e-01  6.93132674e-04  1.16662531e+08 
 2.40217016e+14  2.07096742e+33  3.00901000e+01  1.07555733e-01  5.64460000e+00  6.18469646e-02  2.40674790e-02  6.86597530e-01  7.05628384e-04  1.14840417e+08 
 2.40642724e+14  2.07867378e+33  2.99451000e+01  1.07754070e-01  5.65060000e+00  6.20965771e-02  2.42857542e-02  6.85102779e-01  7.18307074e-04  1.13067799e+08 
 2.41068433e+14  2.08638013e+33  2.98021000e+01  1.07952119e-01  5.65660000e+00  6.23464853e-02  2.45041837e-02  6.83607668e-01  7.31164411e-04  1.11342739e+08 
 2.41494142e+14  2.09408648e+33  2.96621000e+01  1.08149876e-01  5.66160000e+00  6.25733829e-02  2.47210244e-02  6.82328548e-01  7.44070573e-04  1.09663437e+08 
 2.41919851e+14  2.10179284e+33  2.95231000e+01  1.08347338e-01  5.66760000e+00  6.28238326e-02  2.49395099e-02  6.80833167e-01  7.57267803e-04  1.08028025e+08 
 2.42345560e+14  2.10949919e+33  2.93871000e+01  1.08544503e-01  5.67260000e+00  6.30511763e-02  2.51562046e-02  6.79554864e-01  7.70497755e-04  1.06434944e+08 
 2.42771269e+14  2.11720554e+33  2.92521000e+01  1.08741369e-01  5.67860000e+00  6.33021603e-02  2.53744285e-02  6.78059015e-01  7.84013180e-04  1.04882497e+08 
 2.43196978e+14  2.12491190e+33  2.91201000e+01  1.08937932e-01  5.68360000e+00  6.35299453e-02  2.55906519e-02  6.76781298e-01  7.97543517e-04  1.03369269e+08 
 2.43622687e+14  2.13267020e+33  2.89881000e+01  1.09135514e-01  5.68960000e+00  6.37822028e-02  2.58099689e-02  6.75283554e-01  8.11463246e-04  1.01883883e+08 
 2.44048396e+14  2.14052472e+33  2.88571000e+01  1.09335252e-01  5.69460000e+00  6.40125584e-02  2.60305508e-02  6.74002813e-01  8.25616917e-04  1.00417485e+08 
 2.44474105e+14  2.14837925e+33  2.87281000e+01  1.09534694e-01  5.70060000e+00  6.42667414e-02  2.62507298e-02  6.72502110e-01  8.39914370e-04  9.89872834e+07 
 2.44899814e+14  2.15623378e+33  2.86011000e+01  1.09733840e-01  5.70560000e+00  6.44975522e-02  2.64704175e-02  6.71221761e-01  8.54348299e-04  9.75919802e+07 
 2.45325523e+14  2.16408830e+33  2.84751000e+01  1.09932687e-01  5.71060000e+00  6.47285652e-02  2.66913983e-02  6.69941812e-01  8.69063203e-04  9.62302939e+07 
 2.45751232e+14  2.17194283e+33  2.83511000e+01  1.10131233e-01  5.71660000e+00  6.49835352e-02  2.69117529e-02  6.68440085e-01  8.83905208e-04  9.49010758e+07 
 2.46176941e+14  2.17979736e+33  2.82291000e+01  1.10329474e-01  5.72160000e+00  6.52149939e-02  2.71313879e-02  6.67160243e-01  8.98865926e-04  9.36032041e+07 
 2.46602650e+14  2.18765188e+33  2.81091000e+01  1.10527411e-01  5.72660000e+00  6.54466494e-02  2.73502090e-02  6.65880672e-01  9.13936508e-04  9.23355893e+07 
 2.47028359e+14  2.19550641e+33  2.79901000e+01  1.10725039e-01  5.73260000e+00  6.57023906e-02  2.75700898e-02  6.64377532e-01  9.29273315e-04  9.10971694e+07 
