# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60192305e+33  1.73181000e+01  2.27890760e-01  8.86560000e+00  1.94717442e-01  1.10520702e-01  2.86452026e-01  2.24085574e-02  5.39324197e+06 
 2.30332529e+14  3.61689881e+33  1.72931000e+01  2.28490094e-01  8.87160000e+00  1.95361823e-01  1.10899101e-01  2.85411789e-01  2.25822454e-02  5.32553059e+06 
 2.30665059e+14  3.63187457e+33  1.72681000e+01  2.29088915e-01  8.87760000e+00  1.96006221e-01  1.11279331e-01  2.84373093e-01  2.27575996e-02  5.25892805e+06 
 2.30997588e+14  3.64685034e+33  1.72431000e+01  2.29687214e-01  8.88360000e+00  1.96650627e-01  1.11661399e-01  2.83335913e-01  2.29346361e-02  5.19341310e+06 
 2.31330117e+14  3.66182610e+33  1.72191000e+01  2.30284982e-01  8.88960000e+00  1.97295035e-01  1.12032297e-01  2.82300224e-01  2.31066600e-02  5.12896477e+06 
 2.31662647e+14  3.67680186e+33  1.71951000e+01  2.30882210e-01  8.89560000e+00  1.97939437e-01  1.12404922e-01  2.81266005e-01  2.32802769e-02  5.06556274e+06 
 2.31995176e+14  3.69177763e+33  1.71711000e+01  2.31478890e-01  8.90160000e+00  1.98583826e-01  1.12779280e-01  2.80233238e-01  2.34555016e-02  5.00318699e+06 
 2.32327705e+14  3.70675339e+33  1.71471000e+01  2.32075014e-01  8.90660000e+00  1.99197559e-01  1.13155377e-01  2.79420836e-01  2.36323488e-02  4.94181798e+06 
 2.32660235e+14  3.72172915e+33  1.71241000e+01  2.32670573e-01  8.91260000e+00  1.99841863e-01  1.13519958e-01  2.78390803e-01  2.38038817e-02  4.88143644e+06 
 2.32992764e+14  3.73670491e+33  1.71011000e+01  2.33265560e-01  8.91860000e+00  2.00486134e-01  1.13886168e-01  2.77362152e-01  2.39769448e-02  4.82202367e+06 
 2.33325293e+14  3.75168068e+33  1.70781000e+01  2.33859967e-01  8.92460000e+00  2.01130365e-01  1.14254009e-01  2.76334863e-01  2.41515518e-02  4.76356133e+06 
 2.33657823e+14  3.76665644e+33  1.70551000e+01  2.34453786e-01  8.92960000e+00  2.01743752e-01  1.14623489e-01  2.75527518e-01  2.43277160e-02  4.70603141e+06 
 2.33990352e+14  3.78163220e+33  1.70331000e+01  2.35047009e-01  8.93560000e+00  2.02387847e-01  1.14981109e-01  2.74502781e-01  2.44982582e-02  4.64941620e+06 
 2.34322881e+14  3.79660797e+33  1.70101000e+01  2.35639629e-01  8.94160000e+00  2.03031883e-01  1.15353818e-01  2.73479349e-01  2.46775158e-02  4.59369863e+06 
