# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20793749e+33  2.47071000e+01  1.32438955e-01  8.36660000e+00  1.16382965e-01  4.34641236e-02  2.74320384e-01  2.56995568e-03  5.51472875e+07 
 2.30582218e+14  2.22556880e+33  2.45481000e+01  1.32913697e-01  8.37060000e+00  1.16940497e-01  4.39705756e-02  2.72132648e-01  2.63910731e-03  5.38599761e+07 
 2.31164436e+14  2.24320010e+33  2.43921000e+01  1.33389759e-01  8.37360000e+00  1.17484098e-01  4.44772980e-02  2.70163782e-01  2.70941938e-03  5.26111903e+07 
 2.31746654e+14  2.26083141e+33  2.42391000e+01  1.33867083e-01  8.37660000e+00  1.18028037e-01  4.49839750e-02  2.68218060e-01  2.78084962e-03  5.13995519e+07 
 2.32328873e+14  2.27846271e+33  2.40891000e+01  1.34345612e-01  8.38060000e+00  1.18586627e-01  4.54902805e-02  2.66100267e-01  2.85335133e-03  5.02237432e+07 
 2.32911091e+14  2.29609402e+33  2.39421000e+01  1.34825289e-01  8.38360000e+00  1.19131122e-01  4.59958782e-02  2.64200315e-01  2.92687307e-03  4.90825002e+07 
 2.33493309e+14  2.31372532e+33  2.37971000e+01  1.35306059e-01  8.38660000e+00  1.19675828e-01  4.65043283e-02  2.62322806e-01  3.00198864e-03  4.79746024e+07 
 2.34075527e+14  2.33135663e+33  2.36561000e+01  1.35787866e-01  8.38960000e+00  1.20220704e-01  4.70075219e-02  2.60467455e-01  3.07739561e-03  4.68988974e+07 
 2.34657745e+14  2.34898793e+33  2.35171000e+01  1.36270658e-01  8.39360000e+00  1.20780114e-01  4.75129767e-02  2.58439632e-01  3.15430916e-03  4.58542607e+07 
 2.35239963e+14  2.36661924e+33  2.33801000e+01  1.36754383e-01  8.39660000e+00  1.21325225e-01  4.80205154e-02  2.56628089e-01  3.23271936e-03  4.48396209e+07 
 2.35822182e+14  2.38619936e+33  2.32321000e+01  1.37292823e-01  8.40060000e+00  1.21940522e-01  4.85788277e-02  2.54511101e-01  3.32024340e-03  4.37463138e+07 
 2.36404400e+14  2.40645910e+33  2.30811000e+01  1.37851796e-01  8.40460000e+00  1.22575980e-01  4.91603353e-02  2.52373742e-01  3.41294030e-03  4.26498439e+07 
 2.36986618e+14  2.42671885e+33  2.29331000e+01  1.38412594e-01  8.40760000e+00  1.23197755e-01  4.97419679e-02  2.50456600e-01  3.50718345e-03  4.15874836e+07 
 2.37568836e+14  2.44697860e+33  2.27881000e+01  1.38975146e-01  8.41160000e+00  1.23834676e-01  5.03233415e-02  2.48371821e-01  3.60291111e-03  4.05580259e+07 
 2.38151054e+14  2.46723834e+33  2.26471000e+01  1.39539377e-01  8.41560000e+00  1.24472246e-01  5.08995593e-02  2.46313043e-01  3.69923761e-03  3.95603107e+07 
 2.38733272e+14  2.48749809e+33  2.25071000e+01  1.40105216e-01  8.41960000e+00  1.25110403e-01  5.14836955e-02  2.44280109e-01  3.79853707e-03  3.85932122e+07 
 2.39315490e+14  2.50775784e+33  2.23711000e+01  1.40672592e-01  8.42360000e+00  1.25749092e-01  5.20618354e-02  2.42272730e-01  3.89827642e-03  3.76556600e+07 
 2.39897709e+14  2.52801758e+33  2.22381000e+01  1.41241433e-01  8.42760000e+00  1.26388256e-01  5.26380344e-02  2.40290648e-01  3.99918183e-03  3.67466157e+07 
 2.40479927e+14  2.54827733e+33  2.21061000e+01  1.41811668e-01  8.43160000e+00  1.27027850e-01  5.32214664e-02  2.38333465e-01  4.10300989e-03  3.58650766e+07 
 2.41062145e+14  2.56853708e+33  2.19781000e+01  1.42383234e-01  8.43560000e+00  1.27667813e-01  5.37974671e-02  2.36401052e-01  4.20696033e-03  3.50100929e+07 
 2.41644363e+14  2.58879682e+33  2.18521000e+01  1.42956057e-01  8.43960000e+00  1.28308104e-01  5.43752675e-02  2.34492923e-01  4.31280617e-03  3.41807361e+07 
 2.42226581e+14  2.60905657e+33  2.17291000e+01  1.43530076e-01  8.44360000e+00  1.28948672e-01  5.49495687e-02  2.32608873e-01  4.41950233e-03  3.33761215e+07 
 2.42808799e+14  2.62931632e+33  2.16071000e+01  1.44105222e-01  8.44760000e+00  1.29589474e-01  5.55301498e-02  2.30748491e-01  4.52901781e-03  3.25953927e+07 
 2.43391017e+14  2.64957606e+33  2.14891000e+01  1.44681437e-01  8.45060000e+00  1.30215857e-01  5.61013315e-02  2.29102871e-01  4.63817039e-03  3.18377337e+07 
 2.43973236e+14  2.66983581e+33  2.13721000e+01  1.45258652e-01  8.45460000e+00  1.30856979e-01  5.66782571e-02  2.27288624e-01  4.75005750e-03  3.11023488e+07 
 2.44555454e+14  2.69300471e+33  2.12421000e+01  1.45920341e-01  8.45960000e+00  1.31596938e-01  5.73311124e-02  2.25159882e-01  4.87845730e-03  3.02871881e+07 
 2.45137672e+14  2.71620379e+33  2.11141000e+01  1.46584930e-01  8.46460000e+00  1.32338714e-01  5.79870283e-02  2.23058007e-01  5.00950653e-03  2.94971179e+07 
 2.45719890e+14  2.73940287e+33  2.09881000e+01  1.47251469e-01  8.46860000e+00  1.33066700e-01  5.86458165e-02  2.21174487e-01  5.14321261e-03  2.87322935e+07 
 2.46302108e+14  2.76260195e+33  2.08651000e+01  1.47919873e-01  8.47360000e+00  1.33810132e-01  5.93015305e-02  2.19128357e-01  5.27828739e-03  2.79918198e+07 
 2.46884326e+14  2.78580103e+33  2.07451000e+01  1.48590057e-01  8.47760000e+00  1.34539598e-01  5.99536079e-02  2.17299451e-01  5.41458029e-03  2.72748327e+07 
 2.47466545e+14  2.80900011e+33  2.06271000e+01  1.49261933e-01  8.48260000e+00  1.35284408e-01  6.06073434e-02  2.15307847e-01  5.55327429e-03  2.65804952e+07 
 2.48048763e+14  2.83219919e+33  2.05121000e+01  1.49935417e-01  8.48660000e+00  1.36015092e-01  6.12564592e-02  2.13532041e-01  5.69293366e-03  2.59080048e+07 
 2.48630981e+14  2.85539827e+33  2.03991000e+01  1.50610428e-01  8.49160000e+00  1.36761030e-01  6.19064197e-02  2.11593389e-01  5.83480604e-03  2.52565851e+07 
 2.49213199e+14  2.87859734e+33  2.02881000e+01  1.51286886e-01  8.49660000e+00  1.37507446e-01  6.25568986e-02  2.09680879e-01  5.97882786e-03  2.46254909e+07 
