# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44991757e+33  1.72811000e+01  2.19929838e-01  8.12360000e+00  1.66464153e-01  1.08538126e-01  4.29459673e-01  2.15478891e-02  6.12927711e+06 
 2.36669373e+14  3.68488063e+33  1.69131000e+01  2.28833103e-01  8.23260000e+00  1.76138183e-01  1.14285096e-01  4.10346747e-01  2.42201443e-02  5.07302424e+06 
 2.43338746e+14  3.92655801e+33  1.65911000e+01  2.37690513e-01  8.33460000e+00  1.85738836e-01  1.19747874e-01  3.92630631e-01  2.68989877e-02  4.23273405e+06 
 2.50008119e+14  4.17765609e+33  1.63041000e+01  2.46592460e-01  8.43160000e+00  1.95381103e-01  1.24999137e-01  3.75918725e-01  2.95960502e-02  3.55129964e+06 
 2.56677492e+14  4.43558561e+33  1.60491000e+01  2.55439032e-01  8.52260000e+00  2.04941186e-01  1.29998931e-01  3.60397800e-01  3.22695738e-02  3.00039705e+06 
 2.63346865e+14  4.70016894e+33  1.58221000e+01  2.64223181e-01  8.60860000e+00  2.14435878e-01  1.34744196e-01  3.45833615e-01  3.48952117e-02  2.55152751e+06 
 2.70016238e+14  4.97137873e+33  1.56171000e+01  2.72943584e-01  8.68960000e+00  2.23846036e-01  1.39281671e-01  3.32243056e-01  3.74828935e-02  2.18292591e+06 
 2.76685611e+14  5.25106230e+33  1.54301000e+01  2.81656083e-01  8.76660000e+00  2.33237678e-01  1.43646589e-01  3.19431375e-01  4.00374255e-02  1.87621476e+06 
 2.83354984e+14  5.57048582e+33  1.52421000e+01  2.91331895e-01  8.84860000e+00  2.43687322e-01  1.48280657e-01  3.05856819e-01  4.28101103e-02  1.59367070e+06 
 2.90024357e+14  5.88864676e+33  1.50761000e+01  3.00725471e-01  8.92360000e+00  2.53782810e-01  1.52598020e-01  2.93647034e-01  4.54450670e-02  1.36662420e+06 
 2.96693730e+14  6.21685774e+33  1.49241000e+01  3.10162425e-01  8.99460000e+00  2.63871225e-01  1.56756706e-01  2.82295909e-01  4.80226498e-02  1.17627627e+06 
 3.03363103e+14  6.55517823e+33  1.47841000e+01  3.19638236e-01  9.06360000e+00  2.74032689e-01  1.60773313e-01  2.71312884e-01  5.05438858e-02  1.01605645e+06 
