# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86335823e+33  3.30691000e+01  9.73769107e-02  5.26360000e+00  5.10788461e-02  1.88377540e-02  7.33089431e-01  4.30461561e-04  1.84643775e+08 
 2.30577608e+14  1.87333423e+33  3.27851000e+01  9.76557408e-02  5.27260000e+00  5.14031692e-02  1.91468665e-02  7.31043223e-01  4.43143063e-04  1.79475843e+08 
 2.31155216e+14  1.88331024e+33  3.25091000e+01  9.79339972e-02  5.28160000e+00  5.17282755e-02  1.94551420e-02  7.28996780e-01  4.56075832e-04  1.74567249e+08 
 2.31732825e+14  1.89329077e+33  3.22391000e+01  9.82117976e-02  5.29060000e+00  5.20542179e-02  1.97645915e-02  7.26949772e-01  4.69377045e-04  1.69897298e+08 
 2.32310433e+14  1.90330166e+33  3.19761000e+01  9.84898547e-02  5.29960000e+00  5.23813258e-02  2.00736431e-02  7.24901517e-01  4.82945636e-04  1.65438510e+08 
 2.32888041e+14  1.91331255e+33  3.17191000e+01  9.87673170e-02  5.30860000e+00  5.27092107e-02  2.03832623e-02  7.22852300e-01  4.96856467e-04  1.61189714e+08 
 2.33465649e+14  1.92332344e+33  3.14681000e+01  9.90441767e-02  5.31760000e+00  5.30378683e-02  2.06931523e-02  7.20801887e-01  5.11095053e-04  1.57136811e+08 
 2.34043258e+14  1.93333433e+33  3.12231000e+01  9.93204262e-02  5.32560000e+00  5.33448778e-02  2.10030043e-02  7.18962715e-01  5.25645237e-04  1.53266889e+08 
 2.34620866e+14  1.94334522e+33  3.09841000e+01  9.95960606e-02  5.33460000e+00  5.36749936e-02  2.13124989e-02  7.16910277e-01  5.40489091e-04  1.49568086e+08 
 2.35198474e+14  1.95335612e+33  3.07511000e+01  9.98710685e-02  5.34360000e+00  5.40058723e-02  2.16213035e-02  7.14855961e-01  5.55606715e-04  1.46029522e+08 
 2.35776082e+14  1.96336701e+33  3.05231000e+01  1.00145445e-01  5.35160000e+00  5.43148738e-02  2.19305130e-02  7.13015147e-01  5.71069516e-04  1.42641059e+08 
 2.36353690e+14  1.97337790e+33  3.03001000e+01  1.00419186e-01  5.36060000e+00  5.46471896e-02  2.22398683e-02  7.10957555e-01  5.86863682e-04  1.39393477e+08 
 2.36931299e+14  1.98338879e+33  3.00821000e+01  1.00692281e-01  5.36860000e+00  5.49574786e-02  2.25490987e-02  7.09114947e-01  6.02973713e-04  1.36278268e+08 
 2.37508907e+14  1.99339968e+33  2.98691000e+01  1.00964729e-01  5.37660000e+00  5.52683709e-02  2.28579266e-02  7.07271611e-01  6.19382652e-04  1.33287581e+08 
 2.38086515e+14  2.00341057e+33  2.96611000e+01  1.01236521e-01  5.38460000e+00  5.55798646e-02  2.31660639e-02  7.05427346e-01  6.36071731e-04  1.30414142e+08 
 2.38664123e+14  2.01342146e+33  2.94581000e+01  1.01507654e-01  5.39360000e+00  5.59149422e-02  2.34732153e-02  7.03361968e-01  6.53020586e-04  1.27651219e+08 
 2.39241732e+14  2.02343235e+33  2.92591000e+01  1.01778121e-01  5.40160000e+00  5.62276980e-02  2.37807013e-02  7.01514497e-01  6.70321186e-04  1.24992513e+08 
 2.39819340e+14  2.03344324e+33  2.90641000e+01  1.02047918e-01  5.40960000e+00  5.65410455e-02  2.40883054e-02  6.99665615e-01  6.87960991e-04  1.22432254e+08 
 2.40396948e+14  2.04345403e+33  2.88741000e+01  1.02317038e-01  5.41760000e+00  5.68549804e-02  2.43941143e-02  6.97815173e-01  7.05804258e-04  1.19965158e+08 
 2.40974556e+14  2.05346462e+33  2.86871000e+01  1.02585475e-01  5.42560000e+00  5.71694982e-02  2.47012450e-02  6.95963030e-01  7.24075443e-04  1.17586122e+08 
 2.41552164e+14  2.06347521e+33  2.85051000e+01  1.02853229e-01  5.43360000e+00  5.74845983e-02  2.50060476e-02  6.94109044e-01  7.42509961e-04  1.15290587e+08 
 2.42129773e+14  2.07348579e+33  2.83261000e+01  1.03120297e-01  5.44060000e+00  5.77768822e-02  2.53117551e-02  6.92478239e-01  7.61345232e-04  1.13074102e+08 
 2.42707381e+14  2.08349638e+33  2.81511000e+01  1.03386676e-01  5.44860000e+00  5.80930708e-02  2.56163953e-02  6.90621011e-01  7.80435829e-04  1.10932696e+08 
 2.43284989e+14  2.09350696e+33  2.79791000e+01  1.03652358e-01  5.45660000e+00  5.84098351e-02  2.59215636e-02  6.88761508e-01  7.99903033e-04  1.08862546e+08 
 2.43862597e+14  2.10351755e+33  2.78111000e+01  1.03917344e-01  5.46360000e+00  5.87035761e-02  2.62252119e-02  6.87127214e-01  8.19590523e-04  1.06860191e+08 
