# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56669720e+33  4.65291000e+01  1.11318653e-01  2.48660000e+00  6.69020520e-03  1.44844092e-02  9.95315521e-01  3.40910217e-04  4.13039835e+08 
 2.32351576e+14  1.59351252e+33  4.57411000e+01  1.11615594e-01  2.55060000e+00  7.25048472e-03  1.48576513e-02  9.94631424e-01  3.51004563e-04  3.85291816e+08 
 2.34703153e+14  1.62032785e+33  4.49881000e+01  1.11911017e-01  2.61060000e+00  7.80712206e-03  1.52301655e-02  9.93914786e-01  3.61508884e-04  3.60422090e+08 
 2.37054729e+14  1.64746476e+33  4.42591000e+01  1.12208398e-01  2.66860000e+00  8.37411807e-03  1.56064885e-02  9.93147857e-01  3.72564364e-04  3.37796985e+08 
 2.39406305e+14  1.67466564e+33  4.35601000e+01  1.12504919e-01  2.72460000e+00  8.94891093e-03  1.59825441e-02  9.92333206e-01  3.84046536e-04  3.17350378e+08 
 2.41757882e+14  1.70186651e+33  4.28911000e+01  1.12799788e-01  2.77760000e+00  9.52016619e-03  1.63571684e-02  9.91487561e-01  3.95916856e-04  2.98859367e+08 
 2.44109458e+14  1.72909847e+33  4.22501000e+01  1.13093253e-01  2.82860000e+00  1.00946497e-02  1.67302405e-02  9.90601688e-01  4.08159066e-04  2.82067497e+08 
 2.46461034e+14  1.75645869e+33  4.16321000e+01  1.13386302e-01  2.87760000e+00  1.06708645e-02  1.71039361e-02  9.89678339e-01  4.20871851e-04  2.66720801e+08 
 2.48812610e+14  1.78381891e+33  4.10391000e+01  1.13677499e-01  2.92460000e+00  1.12465099e-02  1.74760240e-02  9.88721869e-01  4.33970493e-04  2.52723234e+08 
 2.51164187e+14  1.81117913e+33  4.04691000e+01  1.13966759e-01  2.97060000e+00  1.18303116e-02  1.78469027e-02  9.87717513e-01  4.47480294e-04  2.39921428e+08 
 2.53515763e+14  1.83846603e+33  3.99241000e+01  1.14253232e-01  3.01360000e+00  1.23993201e-02  1.82138213e-02  9.86706849e-01  4.61253762e-04  2.28213586e+08 
 2.55867339e+14  1.86569400e+33  3.94011000e+01  1.14536970e-01  3.05560000e+00  1.29732117e-02  1.85780464e-02  9.85655637e-01  4.75360666e-04  2.17472779e+08 
 2.58218916e+14  1.89292196e+33  3.88971000e+01  1.14818519e-01  3.09560000e+00  1.35398686e-02  1.89409421e-02  9.84587517e-01  4.89865168e-04  2.07573236e+08 
 2.60570492e+14  1.92014993e+33  3.84131000e+01  1.15097813e-01  3.13460000e+00  1.41093295e-02  1.93004302e-02  9.83483988e-01  5.04631640e-04  1.98428607e+08 
 2.62922068e+14  1.94693243e+33  3.79541000e+01  1.15370206e-01  3.17160000e+00  1.46667047e-02  1.96520766e-02  9.82375474e-01  5.19497925e-04  1.90097913e+08 
 2.65273645e+14  1.97367201e+33  3.75131000e+01  1.15639680e-01  3.20660000e+00  1.52119895e-02  1.99998810e-02  9.81264963e-01  5.34589260e-04  1.82376542e+08 
 2.67625221e+14  2.00041158e+33  3.70871000e+01  1.15906617e-01  3.24160000e+00  1.57689405e-02  2.03458196e-02  9.80102886e-01  5.50017288e-04  1.75193485e+08 
 2.69976797e+14  2.02690688e+33  3.66811000e+01  1.16168567e-01  3.27360000e+00  1.62978643e-02  2.06844102e-02  9.78976394e-01  5.65473575e-04  1.68557969e+08 
