# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55422336e+33  1.99041000e+01  1.32358515e-01  6.41460000e+00  9.32943298e-02  5.53348492e-02  4.97903411e-01  4.43442475e-03  3.23861234e+07 
 2.30361884e+14  2.56533040e+33  1.98341000e+01  1.32781744e-01  6.42260000e+00  9.37292214e-02  5.57759056e-02  4.96414900e-01  4.51801173e-03  3.19070306e+07 
 2.30723768e+14  2.57643744e+33  1.97651000e+01  1.33204418e-01  6.43060000e+00  9.41648777e-02  5.62161898e-02  4.94923712e-01  4.60237775e-03  3.14378315e+07 
 2.31085652e+14  2.58754448e+33  1.96971000e+01  1.33626532e-01  6.43860000e+00  9.46012955e-02  5.66555718e-02  4.93429801e-01  4.68749353e-03  3.09782606e+07 
 2.31447537e+14  2.59865153e+33  1.96301000e+01  1.34048083e-01  6.44760000e+00  9.50703710e-02  5.70939210e-02  4.91625175e-01  4.77332831e-03  3.05280599e+07 
 2.31809421e+14  2.60975857e+33  1.95641000e+01  1.34469065e-01  6.45560000e+00  9.55083817e-02  5.75311023e-02  4.90125376e-01  4.85984929e-03  3.00869819e+07 
 2.32171305e+14  2.62086561e+33  1.94991000e+01  1.34889473e-01  6.46360000e+00  9.59471446e-02  5.79669808e-02  4.88622714e-01  4.94702240e-03  2.96547861e+07 
 2.32533189e+14  2.63197265e+33  1.94361000e+01  1.35309303e-01  6.47160000e+00  9.63866564e-02  5.83954099e-02  4.87117147e-01  5.03351716e-03  2.92312418e+07 
 2.32895073e+14  2.64307969e+33  1.93731000e+01  1.35728552e-01  6.47960000e+00  9.68269140e-02  5.88282069e-02  4.85608641e-01  5.12185922e-03  2.88161227e+07 
 2.33256957e+14  2.65418673e+33  1.93111000e+01  1.36147213e-01  6.48760000e+00  9.72679143e-02  5.92592862e-02  4.84097152e-01  5.21074162e-03  2.84092127e+07 
