# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57490092e+33  2.04691000e+01  1.56570139e-01  5.98360000e+00  7.54792279e-02  6.57239448e-02  7.61864320e-01  6.71729312e-03  2.43619320e+07 
 2.30340729e+14  2.58412499e+33  2.04271000e+01  1.56862037e-01  5.99060000e+00  7.58117348e-02  6.59925307e-02  7.60723131e-01  6.78161476e-03  2.41182510e+07 
 2.30681458e+14  2.59334906e+33  2.03851000e+01  1.57153655e-01  5.99760000e+00  7.61448548e-02  6.62629297e-02  7.59579243e-01  6.84676613e-03  2.38778753e+07 
 2.31022187e+14  2.60257313e+33  2.03441000e+01  1.57444988e-01  6.00560000e+00  7.65071447e-02  6.65286138e-02  7.58270035e-01  6.91106013e-03  2.36407507e+07 
 2.31362916e+14  2.61179720e+33  2.03031000e+01  1.57736033e-01  6.01260000e+00  7.68415527e-02  6.67960574e-02  7.57120255e-01  6.97616772e-03  2.34068239e+07 
 2.31703645e+14  2.62102126e+33  2.02621000e+01  1.58026788e-01  6.01960000e+00  7.71765666e-02  6.70652730e-02  7.55967768e-01  7.04209994e-03  2.31760424e+07 
 2.32044374e+14  2.63024533e+33  2.02221000e+01  1.58317250e-01  6.02660000e+00  7.75121825e-02  6.73296146e-02  7.54812586e-01  7.10711096e-03  2.29483546e+07 
 2.32385103e+14  2.63946940e+33  2.01821000e+01  1.58607415e-01  6.03460000e+00  7.78772348e-02  6.75956732e-02  7.53490064e-01  7.17292919e-03  2.27237107e+07 
 2.32725832e+14  2.64869347e+33  2.01421000e+01  1.58897281e-01  6.04160000e+00  7.82141189e-02  6.78634613e-02  7.52328969e-01  7.23956549e-03  2.25020607e+07 
 2.33066561e+14  2.65791754e+33  2.01031000e+01  1.59186844e-01  6.04860000e+00  7.85515988e-02  6.81262125e-02  7.51165161e-01  7.30521375e-03  2.22833567e+07 
 2.33407290e+14  2.66714160e+33  2.00641000e+01  1.59476103e-01  6.05560000e+00  7.88896716e-02  6.83906381e-02  7.49998648e-01  7.37166176e-03  2.20675505e+07 
 2.33748019e+14  2.67636567e+33  2.00251000e+01  1.59765053e-01  6.06260000e+00  7.92283357e-02  6.86567486e-02  7.48829417e-01  7.43891957e-03  2.18545952e+07 
 2.34088748e+14  2.68558974e+33  1.99871000e+01  1.60053693e-01  6.06960000e+00  7.95675888e-02  6.89176586e-02  7.47657466e-01  7.50512035e-03  2.16444457e+07 
