# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38038876e+33  1.07812100e+02  9.46320736e-02  2.33860000e+00  5.76219538e-03  3.98179375e-03  9.97142407e-01  2.22531443e-04  4.05607061e+10 
 2.36895541e+14  1.50103322e+33  8.78161000e+01  9.53081024e-02  2.63060000e+00  8.31871012e-03  4.91888089e-03  9.93692316e-01  2.03724877e-04  1.28479565e+10 
 2.43791081e+14  1.63460984e+33  7.21901000e+01  9.64015569e-02  2.89960000e+00  1.13026122e-02  6.25429955e-03  9.88048368e-01  1.97207183e-04  4.41020815e+09 
 2.50686622e+14  1.77691869e+33  6.03451000e+01  9.78961302e-02  3.14460000e+00  1.46198364e-02  7.99357485e-03  9.79997672e-01  2.04443551e-04  1.72792238e+09 
 2.57582162e+14  1.93099716e+33  5.11081000e+01  9.98296241e-02  3.37460000e+00  1.83215221e-02  1.02083729e-02  9.69163716e-01  2.29687958e-04  7.67110818e+08 
 2.64477703e+14  2.10132683e+33  4.37101000e+01  1.02280001e-01  3.59760000e+00  2.25149421e-02  1.30062743e-02  9.54988835e-01  2.82760424e-04  3.82773966e+08 
 2.71373243e+14  2.28667388e+33  3.78471000e+01  1.05249678e-01  3.81060000e+00  2.71401668e-02  1.63996156e-02  9.37546652e-01  3.78004558e-04  2.15836343e+08 
 2.78268784e+14  2.50714172e+33  3.27791000e+01  1.09128596e-01  4.03560000e+00  3.27432393e-02  2.08268324e-02  9.14611310e-01  5.55429284e-04  1.28970221e+08 
 2.85164324e+14  2.74375705e+33  2.88241000e+01  1.13653333e-01  4.25060000e+00  3.88513070e-02  2.59582347e-02  8.88199177e-01  8.41863926e-04  8.38838173e+07 
 2.92059865e+14  2.99606295e+33  2.57281000e+01  1.18789738e-01  4.45660000e+00  4.54486863e-02  3.17124067e-02  8.58872886e-01  1.27414927e-03  5.76677018e+07 
 2.98955405e+14  3.26466482e+33  2.32791000e+01  1.24522680e-01  4.65360000e+00  5.25055713e-02  3.80152357e-02  8.27397179e-01  1.89181715e-03  4.10238265e+07 
 3.05850946e+14  3.55306008e+33  2.13031000e+01  1.30902013e-01  4.84460000e+00  6.01006931e-02  4.48573908e-02  7.94076830e-01  2.74330371e-03  2.97388845e+07 
 3.12746486e+14  3.67530601e+33  2.06181000e+01  1.33646376e-01  4.91960000e+00  6.33010331e-02  4.77407424e-02  7.80340718e-01  3.16085510e-03  2.62319296e+07 
 3.19642027e+14  3.67837175e+33  2.06031000e+01  1.33709741e-01  4.92160000e+00  6.33841575e-02  4.78074038e-02  7.79969127e-01  3.17093640e-03  2.61579392e+07 
 3.26537568e+14  3.68137532e+33  2.05901000e+01  1.33766739e-01  4.92360000e+00  6.34652335e-02  4.78651436e-02  7.79596595e-01  3.17965167e-03  2.60915277e+07 
 3.33433108e+14  3.68431923e+33  2.05781000e+01  1.33818008e-01  4.92460000e+00  6.35138569e-02  4.79185276e-02  7.79410269e-01  3.18774346e-03  2.60318660e+07 
 3.40328649e+14  3.68720587e+33  2.05671000e+01  1.33864112e-01  4.92560000e+00  6.35608212e-02  4.79675004e-02  7.79223247e-01  3.19519096e-03  2.59782376e+07 
 3.47224189e+14  3.69003744e+33  2.05571000e+01  1.33905554e-01  4.92660000e+00  6.36062977e-02  4.80120169e-02  7.79035532e-01  3.20197626e-03  2.59300156e+07 
 3.54119730e+14  3.69281607e+33  2.05481000e+01  1.33942782e-01  4.92760000e+00  6.36504346e-02  4.80520398e-02  7.78847153e-01  3.20808375e-03  2.58866501e+07 
 3.61015270e+14  3.69554373e+33  2.05401000e+01  1.33976199e-01  4.92860000e+00  6.36933629e-02  4.80875366e-02  7.78658142e-01  3.21349965e-03  2.58476549e+07 
 3.67910811e+14  3.69822228e+33  2.05331000e+01  1.34006161e-01  4.92960000e+00  6.37351976e-02  4.81184796e-02  7.78468530e-01  3.21821172e-03  2.58126011e+07 
