# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82460513e+33  3.26661000e+01  1.31217356e-01  3.67460000e+00  1.95267959e-02  2.95232026e-02  9.75235753e-01  1.12733835e-03  1.02365280e+08 
 2.31329105e+14  1.84309701e+33  3.24391000e+01  1.31490451e-01  3.70260000e+00  2.00295731e-02  2.98396978e-02  9.74195022e-01  1.15215210e-03  9.99887432e+07 
 2.32658210e+14  1.86158889e+33  3.22171000e+01  1.31762335e-01  3.72960000e+00  2.05257062e-02  3.01544359e-02  9.73153881e-01  1.17720327e-03  9.77002434e+07 
 2.33987315e+14  1.88008077e+33  3.20001000e+01  1.32033015e-01  3.75560000e+00  2.10145688e-02  3.04671178e-02  9.72114683e-01  1.20245782e-03  9.54953460e+07 
 2.35316420e+14  1.89978410e+33  3.17741000e+01  1.32320287e-01  3.78260000e+00  2.15325681e-02  3.07981672e-02  9.70998602e-01  1.22959520e-03  9.32319273e+07 
 2.36645525e+14  1.91962824e+33  3.15501000e+01  1.32608731e-01  3.80960000e+00  2.20587667e-02  3.11325552e-02  9.69847967e-01  1.25747339e-03  9.10353954e+07 
 2.37974629e+14  1.93947237e+33  3.13321000e+01  1.32896302e-01  3.83560000e+00  2.25773802e-02  3.14629954e-02  9.68699739e-01  1.28540338e-03  8.89182384e+07 
 2.39303734e+14  1.95931651e+33  3.11171000e+01  1.33183001e-01  3.86160000e+00  2.31027699e-02  3.17951980e-02  9.67519532e-01  1.31396144e-03  8.68765547e+07 
 2.40632839e+14  1.97916064e+33  3.09081000e+01  1.33468804e-01  3.88760000e+00  2.36349082e-02  3.21228081e-02  9.66306861e-01  1.34249276e-03  8.49069082e+07 
 2.41961944e+14  1.99900478e+33  3.07021000e+01  1.33753706e-01  3.91260000e+00  2.41583598e-02  3.24517267e-02  9.65100351e-01  1.37160481e-03  8.30058420e+07 
 2.43291049e+14  2.01952125e+33  3.04941000e+01  1.34047341e-01  3.93760000e+00  2.46929721e-02  3.27890795e-02  9.63854043e-01  1.40188356e-03  8.11088792e+07 
 2.44620154e+14  2.04088531e+33  3.02821000e+01  1.34352508e-01  3.96260000e+00  2.52402839e-02  3.31386713e-02  9.62564450e-01  1.43372448e-03  7.92018160e+07 
 2.45949259e+14  2.06224937e+33  3.00731000e+01  1.34657141e-01  3.98860000e+00  2.58102270e-02  3.34899637e-02  9.61199270e-01  1.46625198e-03  7.73608154e+07 
 2.47278364e+14  2.08361343e+33  2.98691000e+01  1.34961236e-01  4.01260000e+00  2.63547466e-02  3.38383033e-02  9.59885094e-01  1.49895986e-03  7.55829493e+07 
 2.48607469e+14  2.10497749e+33  2.96691000e+01  1.35264776e-01  4.03760000e+00  2.69218051e-02  3.41856292e-02  9.58494539e-01  1.53205540e-03  7.38654120e+07 
 2.49936574e+14  2.12634155e+33  2.94731000e+01  1.35567729e-01  4.06060000e+00  2.74621762e-02  3.45316788e-02  9.57160881e-01  1.56550699e-03  7.22055993e+07 
