# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31886356e+33  1.84061000e+01  2.04739351e-01  7.41560000e+00  1.36669559e-01  9.24613355e-02  5.61422693e-01  1.47980587e-02  8.25230744e+06 
 2.32121106e+14  3.40890149e+33  1.81881000e+01  2.08199604e-01  7.46960000e+00  1.40569680e-01  9.49174919e-02  5.51218131e-01  1.57145019e-02  7.59287369e+06 
 2.34242213e+14  3.49893943e+33  1.79851000e+01  2.11644906e-01  7.52160000e+00  1.44428846e-01  9.73146604e-02  5.41418808e-01  1.66365657e-02  7.00095430e+06 
 2.36363319e+14  3.59214042e+33  1.77891000e+01  2.15193988e-01  7.57360000e+00  1.48386620e-01  9.97373511e-02  5.31649758e-01  1.75960443e-02  6.45063753e+06 
 2.38484425e+14  3.68985161e+33  1.75961000e+01  2.18901371e-01  7.62660000e+00  1.52513051e-01  1.02233172e-01  5.21723982e-01  1.86138447e-02  5.93258762e+06 
 2.40605532e+14  3.78756280e+33  1.74161000e+01  2.22594031e-01  7.67760000e+00  1.56595492e-01  1.04669023e-01  5.12226866e-01  1.96350757e-02  5.46748922e+06 
 2.42726638e+14  3.88527398e+33  1.72471000e+01  2.26269499e-01  7.72760000e+00  1.60667963e-01  1.07056505e-01  5.02941430e-01  2.06629739e-02  5.04907169e+06 
 2.44847744e+14  3.98559584e+33  1.70851000e+01  2.30023562e-01  7.77760000e+00  1.64824499e-01  1.09444962e-01  4.93694907e-01  2.17171123e-02  4.66225968e+06 
 2.46968851e+14  4.09124666e+33  1.69251000e+01  2.33960695e-01  7.82760000e+00  1.69127564e-01  1.11905796e-01  4.84547772e-01  2.28302669e-02  4.29557265e+06 
 2.49089957e+14  4.19689747e+33  1.67751000e+01  2.37880723e-01  7.87760000e+00  1.73459274e-01  1.14311757e-01  4.75397208e-01  2.39447948e-02  3.96559938e+06 
 2.51211063e+14  4.30254828e+33  1.66341000e+01  2.41781286e-01  7.92560000e+00  1.77736426e-01  1.16666232e-01  4.66695279e-01  2.50603626e-02  3.66808047e+06 
 2.53332170e+14  4.41014147e+33  1.64991000e+01  2.45731679e-01  7.97260000e+00  1.82038890e-01  1.19010687e-01  4.58257652e-01  2.61952368e-02  3.39458149e+06 
 2.55453276e+14  4.52395995e+33  1.63651000e+01  2.49891288e-01  8.02160000e+00  1.86587261e-01  1.21432256e-01  4.49494434e-01  2.73919464e-02  3.13349507e+06 
 2.57574382e+14  4.63777843e+33  1.62401000e+01  2.54031376e-01  8.06960000e+00  1.91120061e-01  1.23785154e-01  4.40959386e-01  2.85773783e-02  2.89799384e+06 
 2.59695489e+14  4.75159690e+33  1.61221000e+01  2.58149702e-01  8.11560000e+00  1.95591375e-01  1.26090627e-01  4.32883465e-01  2.97614131e-02  2.68517033e+06 
 2.61816595e+14  4.86657557e+33  1.60091000e+01  2.62285977e-01  8.16160000e+00  2.00108950e-01  1.28378100e-01  4.24828458e-01  3.09582943e-02  2.49060374e+06 
