# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86220913e+33  1.87571000e+01  1.61150346e-01  6.42960000e+00  9.67152410e-02  7.46736198e-02  6.40584157e-01  9.07298907e-03  1.84073394e+07 
 2.30679984e+14  2.88938937e+33  1.86511000e+01  1.62180695e-01  6.45060000e+00  9.78573375e-02  7.55993905e-02  6.36692739e-01  9.33828872e-03  1.78386568e+07 
 2.31359968e+14  2.91905911e+33  1.85391000e+01  1.63305482e-01  6.47360000e+00  9.91130912e-02  7.66000491e-02  6.32417667e-01  9.62979167e-03  1.72434710e+07 
 2.32039952e+14  2.94872886e+33  1.84301000e+01  1.64430652e-01  6.49560000e+00  1.00343410e-01  7.75964057e-02  6.28348480e-01  9.92505537e-03  1.66734657e+07 
 2.32719936e+14  2.97839860e+33  1.83251000e+01  1.65556072e-01  6.51760000e+00  1.01580218e-01  7.85789011e-02  6.24270728e-01  1.02209172e-02  1.61274033e+07 
 2.33399920e+14  3.00806834e+33  1.82221000e+01  1.66681589e-01  6.53960000e+00  1.02823457e-01  7.95635054e-02  6.20184117e-01  1.05224463e-02  1.56041123e+07 
 2.34079904e+14  3.03773808e+33  1.81221000e+01  1.67807067e-01  6.56160000e+00  1.04073059e-01  8.05407556e-02  6.16088473e-01  1.08265122e-02  1.51024821e+07 
 2.34759888e+14  3.06740782e+33  1.80251000e+01  1.68932379e-01  6.58260000e+00  1.05295622e-01  8.15095913e-02  6.12205675e-01  1.11326477e-02  1.46214612e+07 
 2.35439872e+14  3.09707756e+33  1.79301000e+01  1.70057390e-01  6.60360000e+00  1.06524003e-01  8.24781265e-02  6.08315762e-01  1.14435447e-02  1.41600557e+07 
 2.36119856e+14  3.12674731e+33  1.78381000e+01  1.71181985e-01  6.62460000e+00  1.07758143e-01  8.34363780e-02  6.04418551e-01  1.17556952e-02  1.37173235e+07 
 2.36799840e+14  3.15641705e+33  1.77491000e+01  1.72306043e-01  6.64560000e+00  1.08997996e-01  8.43832319e-02  6.00513768e-01  1.20685484e-02  1.32923739e+07 
 2.37479824e+14  3.18608679e+33  1.76621000e+01  1.73429450e-01  6.66560000e+00  1.10209325e-01  8.53272257e-02  5.96827616e-01  1.23850322e-02  1.28843638e+07 
 2.38159808e+14  3.21575653e+33  1.75771000e+01  1.74552102e-01  6.68560000e+00  1.11425848e-01  8.62676883e-02  5.93135582e-01  1.27048658e-02  1.24924943e+07 
 2.38839792e+14  3.24542627e+33  1.74941000e+01  1.75673889e-01  6.70660000e+00  1.12682132e-01  8.72039279e-02  5.89208795e-01  1.30277460e-02  1.21160096e+07 
 2.39519776e+14  3.27654758e+33  1.74101000e+01  1.76849676e-01  6.72660000e+00  1.13935292e-01  8.81714582e-02  5.85546348e-01  1.33658514e-02  1.17368079e+07 
 2.40199760e+14  3.30928691e+33  1.73241000e+01  1.78086503e-01  6.74860000e+00  1.15293341e-01  8.91824844e-02  5.81467343e-01  1.37241814e-02  1.13541129e+07 
 2.40879744e+14  3.34202624e+33  1.72401000e+01  1.79323261e-01  6.76960000e+00  1.16622781e-01  9.01901164e-02  5.77613128e-01  1.40865151e-02  1.09872172e+07 
 2.41559728e+14  3.37476557e+33  1.71581000e+01  1.80559817e-01  6.79160000e+00  1.17993835e-01  9.11936329e-02  5.73521356e-01  1.44525207e-02  1.06353655e+07 
 2.42239712e+14  3.40750490e+33  1.70781000e+01  1.81796025e-01  6.81260000e+00  1.19335684e-01  9.21922773e-02  5.69656025e-01  1.48218352e-02  1.02978416e+07 
 2.42919696e+14  3.44024424e+33  1.70011000e+01  1.83031753e-01  6.83360000e+00  1.20683530e-01  9.31743238e-02  5.65785197e-01  1.51896075e-02  9.97396505e+06 
 2.43599680e+14  3.47298357e+33  1.69261000e+01  1.84266878e-01  6.85360000e+00  1.22001165e-01  9.41496316e-02  5.62144233e-01  1.55596407e-02  9.66309103e+06 
 2.44279664e+14  3.50572290e+33  1.68521000e+01  1.85501280e-01  6.87460000e+00  1.23360598e-01  9.51287086e-02  5.58262681e-01  1.59362318e-02  9.36460796e+06 
 2.44959648e+14  3.53846223e+33  1.67811000e+01  1.86734840e-01  6.89460000e+00  1.24689277e-01  9.60883396e-02  5.54612265e-01  1.63096026e-02  9.07793606e+06 
 2.45639632e+14  3.57120156e+33  1.67111000e+01  1.87967448e-01  6.91460000e+00  1.26023288e-01  9.70504678e-02  5.50957163e-01  1.66888711e-02  8.80252584e+06 
 2.46319616e+14  3.60394090e+33  1.66431000e+01  1.89198994e-01  6.93360000e+00  1.27325587e-01  9.80029905e-02  5.47536152e-01  1.70688182e-02  8.53785600e+06 
 2.46999600e+14  3.63668023e+33  1.65771000e+01  1.90429376e-01  6.95360000e+00  1.28669912e-01  9.89450895e-02  5.43871606e-01  1.74489331e-02  8.28343226e+06 
 2.47679584e+14  3.66941956e+33  1.65131000e+01  1.91658494e-01  6.97260000e+00  1.29982010e-01  9.98759450e-02  5.40442233e-01  1.78286876e-02  8.03878578e+06 
 2.48359568e+14  3.70470529e+33  1.64451000e+01  1.92982115e-01  6.99360000e+00  1.31421310e-01  1.00881209e-01  5.36615723e-01  1.82439620e-02  7.78546987e+06 
 2.49039552e+14  3.74068594e+33  1.63781000e+01  1.94331393e-01  7.01460000e+00  1.32879743e-01  1.01892099e-01  5.32809321e-01  1.86663560e-02  7.53755853e+06 
 2.49719536e+14  3.77666659e+33  1.63121000e+01  1.95680142e-01  7.03560000e+00  1.34344417e-01  1.02904830e-01  5.28998647e-01  1.90949292e-02  7.29964989e+06 
 2.50399520e+14  3.81264725e+33  1.62481000e+01  1.97028223e-01  7.05560000e+00  1.35776952e-01  1.03906256e-01  5.25427350e-01  1.95235471e-02  7.07127650e+06 
 2.51079504e+14  3.84862790e+33  1.61861000e+01  1.98375516e-01  7.07560000e+00  1.37215123e-01  1.04895501e-01  5.21852932e-01  1.99516043e-02  6.85199368e+06 
 2.51759488e+14  3.88460856e+33  1.61261000e+01  1.99721887e-01  7.09560000e+00  1.38658878e-01  1.05871669e-01  5.18274971e-01  2.03784662e-02  6.64137969e+06 
 2.52439472e+14  3.92058921e+33  1.60671000e+01  2.01067217e-01  7.11560000e+00  1.40108153e-01  1.06847169e-01  5.14693179e-01  2.08099573e-02  6.43903399e+06 
 2.53119456e+14  3.95656987e+33  1.60091000e+01  2.02411390e-01  7.13560000e+00  1.41562889e-01  1.07821610e-01  5.11107280e-01  2.12458810e-02  6.24457627e+06 
 2.53799440e+14  3.99255052e+33  1.59531000e+01  2.03754296e-01  7.15460000e+00  1.42983631e-01  1.08780956e-01  5.07764489e-01  2.16792323e-02  6.05764536e+06 
 2.54479424e+14  4.02853117e+33  1.58991000e+01  2.05095837e-01  7.17460000e+00  1.44448890e-01  1.09724310e-01  5.04170354e-01  2.21093112e-02  5.87789836e+06 
 2.55159408e+14  4.06451183e+33  1.58451000e+01  2.06435900e-01  7.19360000e+00  1.45879624e-01  1.10678697e-01  5.00820074e-01  2.25496222e-02  5.70501045e+06 
 2.55839392e+14  4.10049248e+33  1.57931000e+01  2.07774390e-01  7.21260000e+00  1.47315175e-01  1.11615934e-01  4.97465898e-01  2.29858437e-02  5.53867236e+06 
 2.56519376e+14  4.13672440e+33  1.57421000e+01  2.09120545e-01  7.23160000e+00  1.48760230e-01  1.12550873e-01  4.94117265e-01  2.34251144e-02  5.37749388e+06 
 2.57199360e+14  4.17610657e+33  1.56881000e+01  2.10582508e-01  7.25160000e+00  1.50310295e-01  1.13558179e-01  4.90636863e-01  2.39029923e-02  5.20907878e+06 
 2.57879344e+14  4.21548873e+33  1.56351000e+01  2.12043613e-01  7.27160000e+00  1.51866228e-01  1.14562875e-01  4.87153567e-01  2.43846859e-02  5.04734373e+06 
 2.58559328e+14  4.25487090e+33  1.55841000e+01  2.13503723e-01  7.29160000e+00  1.53427943e-01  1.15549704e-01  4.83667122e-01  2.48619481e-02  4.89198261e+06 
 2.59239312e+14  4.29425307e+33  1.55341000e+01  2.14962710e-01  7.31160000e+00  1.54995359e-01  1.16532715e-01  4.80177298e-01  2.53421110e-02  4.74270389e+06 
 2.59919296e+14  4.33363524e+33  1.54851000e+01  2.16420448e-01  7.33060000e+00  1.56527056e-01  1.17511466e-01  4.76936658e-01  2.58248704e-02  4.59923018e+06 
 2.60599280e+14  4.37301741e+33  1.54371000e+01  2.17876822e-01  7.35060000e+00  1.58105443e-01  1.18485513e-01  4.73439820e-01  2.63099123e-02  4.46129771e+06 
 2.61279264e+14  4.41239957e+33  1.53911000e+01  2.19331715e-01  7.36960000e+00  1.59647542e-01  1.19438880e-01  4.70192660e-01  2.67882009e-02  4.32865586e+06 
 2.61959248e+14  4.45178174e+33  1.53461000e+01  2.20785021e-01  7.38860000e+00  1.61194637e-01  1.20386300e-01  4.66942131e-01  2.72677366e-02  4.20106652e+06 
 2.62639232e+14  4.49116391e+33  1.53011000e+01  2.22236635e-01  7.40760000e+00  1.62746672e-01  1.21343177e-01  4.63687927e-01  2.77572327e-02  4.07830358e+06 
 2.63319216e+14  4.53054608e+33  1.52581000e+01  2.23686460e-01  7.42560000e+00  1.64261158e-01  1.22277506e-01  4.60685130e-01  2.82383708e-02  3.96015170e+06 
 2.63999200e+14  4.56992825e+33  1.52161000e+01  2.25134391e-01  7.44460000e+00  1.65822695e-01  1.23204515e-01  4.57423269e-01  2.87196587e-02  3.84640677e+06 
 2.64679184e+14  4.60931041e+33  1.51751000e+01  2.26580339e-01  7.46260000e+00  1.67346161e-01  1.24123747e-01  4.54413103e-01  2.92007117e-02  3.73687450e+06 
 2.65359168e+14  4.64988585e+33  1.51341000e+01  2.28068010e-01  7.48160000e+00  1.68939907e-01  1.25058984e-01  4.51191203e-01  2.96937584e-02  3.62822895e+06 
 2.66039152e+14  4.69281790e+33  1.50911000e+01  2.29640638e-01  7.50060000e+00  1.70584114e-01  1.26051546e-01  4.48061871e-01  3.02219855e-02  3.51764603e+06 
 2.66719136e+14  4.73574994e+33  1.50501000e+01  2.31211937e-01  7.52060000e+00  1.72277190e-01  1.27019981e-01  4.44672393e-01  3.07405167e-02  3.41134160e+06 
 2.67399120e+14  4.77868198e+33  1.50091000e+01  2.32781766e-01  7.53960000e+00  1.73932266e-01  1.27997393e-01  4.41536727e-01  3.12691599e-02  3.30912407e+06 
 2.68079104e+14  4.82161402e+33  1.49691000e+01  2.34350016e-01  7.55860000e+00  1.75592538e-01  1.28966604e-01  4.38397811e-01  3.17974841e-02  3.21081034e+06 
