# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33023574e+33  1.67611000e+01  1.98236117e-01  7.95860000e+00  1.60754438e-01  1.03059275e-01  3.40061492e-01  1.91692766e-02  7.86634109e+06 
 2.31455649e+14  3.38378497e+33  1.66621000e+01  2.00406436e-01  7.98560000e+00  1.63013669e-01  1.04647061e-01  3.36083729e-01  1.98569234e-02  7.49153305e+06 
 2.32911297e+14  3.43733420e+33  1.65671000e+01  2.02561555e-01  8.01260000e+00  1.65278457e-01  1.06209376e-01  3.32048754e-01  2.05459105e-02  7.14070559e+06 
 2.34366946e+14  3.49088342e+33  1.64761000e+01  2.04701316e-01  8.03860000e+00  1.67509296e-01  1.07743608e-01  3.28250435e-01  2.12342888e-02  6.81200602e+06 
 2.35822595e+14  3.54443265e+33  1.63891000e+01  2.06825580e-01  8.06460000e+00  1.69744645e-01  1.09247123e-01  3.24396095e-01  2.19200111e-02  6.50374377e+06 
 2.37278244e+14  3.59798187e+33  1.63051000e+01  2.08934233e-01  8.08960000e+00  1.71944554e-01  1.10730867e-01  3.20779293e-01  2.26078799e-02  6.21437613e+06 
 2.38733892e+14  3.65220269e+33  1.62241000e+01  2.11053415e-01  8.11460000e+00  1.74163211e-01  1.12197363e-01  3.17153129e-01  2.32979045e-02  5.93917877e+06 
 2.40189541e+14  3.70825660e+33  1.61441000e+01  2.13228957e-01  8.13960000e+00  1.76427305e-01  1.13680721e-01  3.13596454e-01  2.40061512e-02  5.67190823e+06 
 2.41645190e+14  3.76431051e+33  1.60661000e+01  2.15389438e-01  8.16460000e+00  1.78695513e-01  1.15154289e-01  3.09985673e-01  2.47209474e-02  5.42080522e+06 
 2.43100838e+14  3.82036442e+33  1.59921000e+01  2.17534725e-01  8.18960000e+00  1.80967572e-01  1.16587733e-01  3.06321672e-01  2.54255259e-02  5.18469059e+06 
 2.44556487e+14  3.87641832e+33  1.59211000e+01  2.19664705e-01  8.21260000e+00  1.83161364e-01  1.17993216e-01  3.03188945e-01  2.61256239e-02  4.96248255e+06 
 2.46012136e+14  3.93247223e+33  1.58521000e+01  2.21779285e-01  8.23660000e+00  1.85398780e-01  1.19383881e-01  2.99712214e-01  2.68279514e-02  4.75318820e+06 
 2.47467785e+14  3.98937942e+33  1.57851000e+01  2.23910343e-01  8.25960000e+00  1.87616578e-01  1.20763970e-01  2.96528166e-01  2.75334387e-02  4.55296950e+06 
 2.48923433e+14  4.04804278e+33  1.57181000e+01  2.26092160e-01  8.28360000e+00  1.89917958e-01  1.22169298e-01  2.93109691e-01  2.82612251e-02  4.35845021e+06 
 2.50379082e+14  4.10670614e+33  1.56541000e+01  2.28259119e-01  8.30660000e+00  1.92180712e-01  1.23541647e-01  2.89931591e-01  2.89801074e-02  4.17511272e+06 
 2.51834731e+14  4.16536950e+33  1.55921000e+01  2.30411110e-01  8.32860000e+00  1.94403899e-01  1.24895117e-01  2.86993958e-01  2.96976865e-02  4.00218332e+06 
 2.53290379e+14  4.22403286e+33  1.55331000e+01  2.32548037e-01  8.35160000e+00  1.96671279e-01  1.26212238e-01  2.83716628e-01  3.04030091e-02  3.83894820e+06 
 2.54746028e+14  4.28269622e+33  1.54751000e+01  2.34669820e-01  8.37260000e+00  1.98855674e-01  1.27524066e-01  2.80970690e-01  3.11141870e-02  3.68474942e+06 
 2.56201677e+14  4.34238306e+33  1.54191000e+01  2.36813169e-01  8.39460000e+00  2.01106452e-01  1.28819646e-01  2.77943922e-01  3.18228512e-02  3.53649745e+06 
 2.57657326e+14  4.40376205e+33  1.53631000e+01  2.39002570e-01  8.41660000e+00  2.03396484e-01  1.30135891e-01  2.74963748e-01  3.25506173e-02  3.39241554e+06 
 2.59112974e+14  4.46514105e+33  1.53091000e+01  2.41177359e-01  8.43860000e+00  2.05688508e-01  1.31428324e-01  2.71936437e-01  3.32722482e-02  3.25623807e+06 
 2.60568623e+14  4.52652005e+33  1.52571000e+01  2.43337438e-01  8.45960000e+00  2.07938864e-01  1.32695739e-01  2.69151264e-01  3.39864487e-02  3.12744354e+06 
 2.62024272e+14  4.58789905e+33  1.52071000e+01  2.45482722e-01  8.48060000e+00  2.10190342e-01  1.33936930e-01  2.66320159e-01  3.46918991e-02  3.00554897e+06 
 2.63479921e+14  4.64927805e+33  1.51581000e+01  2.47613144e-01  8.50060000e+00  2.12398900e-01  1.35168530e-01  2.63731537e-01  3.53989357e-02  2.89010722e+06 
 2.64935569e+14  4.71183851e+33  1.51101000e+01  2.49769404e-01  8.52060000e+00  2.14633474e-01  1.36396932e-01  2.61157671e-01  3.61097322e-02  2.77864556e+06 
 2.66391218e+14  4.77604613e+33  1.50631000e+01  2.51968024e-01  8.54160000e+00  2.16948928e-01  1.37624446e-01  2.58335312e-01  3.68249092e-02  2.67026712e+06 
 2.67846867e+14  4.84025375e+33  1.50171000e+01  2.54152297e-01  8.56160000e+00  2.19221146e-01  1.38840940e-01  2.55755757e-01  3.75401597e-02  2.56758404e+06 
