# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10660658e+33  2.43581000e+01  1.12928737e-01  6.14160000e+00  7.51003396e-02  3.60669817e-02  5.64215195e-01  1.65199481e-03  7.32439499e+07 
 2.50191331e+14  2.51937982e+33  2.08131000e+01  1.25152368e-01  6.39960000e+00  8.87106063e-02  4.97725932e-02  5.03345202e-01  3.46989919e-03  4.19154121e+07 
 2.70382663e+14  2.94794694e+33  1.87191000e+01  1.36633111e-01  6.60460000e+00  1.01410666e-01  6.21244407e-02  4.55235714e-01  5.83833354e-03  2.67609987e+07 
 2.90573994e+14  3.90416819e+33  1.60591000e+01  1.61727337e-01  6.97260000e+00  1.28878889e-01  8.66247566e-02  3.72080469e-01  1.27354366e-02  1.16753807e+07 
 3.10765325e+14  5.11023084e+33  1.43271000e+01  1.95191699e-01  7.36760000e+00  1.64546159e-01  1.14114391e-01  2.95974766e-01  2.40338426e-02  4.86268717e+06 
 3.30956657e+14  6.36765494e+33  1.33831000e+01  2.30486580e-01  7.71460000e+00  2.01509798e-01  1.38082277e-01  2.41091819e-01  3.67809102e-02  2.30539976e+06 
 3.51147988e+14  6.76491811e+33  1.31981000e+01  2.40455617e-01  7.80260000e+00  2.11902865e-01  1.44089263e-01  2.28571626e-01  4.03462489e-02  1.90877167e+06 
 3.71339320e+14  7.16267412e+33  1.30541000e+01  2.48960188e-01  7.87260000e+00  2.20778299e-01  1.48957683e-01  2.18645914e-01  4.33200268e-02  1.63058055e+06 
 3.91530651e+14  7.56089347e+33  1.29371000e+01  2.56275619e-01  7.92760000e+00  2.28399030e-01  1.52936498e-01  2.10781027e-01  4.57906891e-02  1.42558718e+06 
 4.11721982e+14  7.95955222e+33  1.28371000e+01  2.62609729e-01  7.97260000e+00  2.35071953e-01  1.56254178e-01  2.03895221e-01  4.78710367e-02  1.26888357e+06 
 4.31913314e+14  8.35862882e+33  1.27501000e+01  2.68124182e-01  8.00760000e+00  2.40870844e-01  1.59024202e-01  1.98292403e-01  4.96108738e-02  1.14560074e+06 
 4.52104645e+14  8.75810494e+33  1.26731000e+01  2.72947189e-01  8.03660000e+00  2.46025866e-01  1.61343304e-01  1.93099562e-01  5.10599589e-02  1.04633324e+06 
 4.72295976e+14  9.15796283e+33  1.26031000e+01  2.77181922e-01  8.05860000e+00  2.50541487e-01  1.63311268e-01  1.88807755e-01  5.22795785e-02  9.64856800e+05 
 4.92487308e+14  9.55818476e+33  1.25391000e+01  2.80912426e-01  8.07560000e+00  2.54543860e-01  1.64976656e-01  1.85029471e-01  5.32963789e-02  8.96898214e+05 
 5.12678639e+14  9.95875579e+33  1.24791000e+01  2.84207917e-01  8.08860000e+00  2.58110027e-01  1.66412384e-01  1.81629169e-01  5.41603989e-02  8.39432342e+05 
 5.32869971e+14  1.03596630e+34  1.24241000e+01  2.87125910e-01  8.09760000e+00  2.61268230e-01  1.67609613e-01  1.78723521e-01  5.48579541e-02  7.90261374e+05 
 5.53061302e+14  1.07608944e+34  1.23721000e+01  2.89714588e-01  8.10460000e+00  2.64130843e-01  1.68637080e-01  1.75858298e-01  5.54401552e-02  7.47752897e+05 
 5.73252633e+14  1.11624365e+34  1.23221000e+01  2.92014588e-01  8.10860000e+00  2.66674772e-01  1.69535657e-01  1.73389764e-01  5.59370062e-02  7.10670849e+05 
 5.93443965e+14  1.15642784e+34  1.22761000e+01  2.94060448e-01  8.10960000e+00  2.68918171e-01  1.70261674e-01  1.71383902e-01  5.63096096e-02  6.78062783e+05 
 6.13635296e+14  1.19664110e+34  1.22311000e+01  2.95881680e-01  8.10960000e+00  2.70965416e-01  1.70907613e-01  1.69349627e-01  5.66320405e-02  6.49183985e+05 
 6.33826627e+14  1.23688247e+34  1.21881000e+01  2.97503644e-01  8.10860000e+00  2.72830536e-01  1.71454288e-01  1.67335615e-01  5.68866809e-02  6.23444172e+05 
 6.54017959e+14  1.27715094e+34  1.21481000e+01  2.98948226e-01  8.10560000e+00  2.74481685e-01  1.71880387e-01  1.65654576e-01  5.70543380e-02  6.00369935e+05 
 6.74209290e+14  1.31744568e+34  1.21081000e+01  3.00234438e-01  8.10160000e+00  2.75974031e-01  1.72276740e-01  1.64068066e-01  5.72091571e-02  5.79577334e+05 
 6.94400622e+14  1.42758884e+34  1.20021000e+01  3.03381952e-01  8.08660000e+00  2.79694285e-01  1.73090830e-01  1.59928538e-01  5.74267409e-02  5.28469643e+05 
 7.14591953e+14  1.72644972e+34  1.16801000e+01  3.14287315e-01  8.04560000e+00  2.92335802e-01  1.76143069e-01  1.46777488e-01  5.84242537e-02  3.93332739e+05 
 7.34783284e+14  2.07506749e+34  1.13101000e+01  3.31990984e-01  8.02060000e+00  3.11983759e-01  1.81632129e-01  1.30037617e-01  6.06835782e-02  2.64448029e+05 
 7.54974616e+14  2.47987483e+34  1.09441000e+01  3.57638598e-01  8.02460000e+00  3.39576402e-01  1.89798426e-01  1.11454197e-01  6.42849774e-02  1.63815964e+05 
 7.75165947e+14  2.94697557e+34  1.06211000e+01  3.91619914e-01  8.06160000e+00  3.75367074e-01  2.00419875e-01  9.30301960e-02  6.89772848e-02  9.61165399e+04 
 7.95357278e+14  3.48294466e+34  1.03611000e+01  4.33890204e-01  8.12960000e+00  4.19226185e-01  2.13048591e-01  7.63662926e-02  7.43403453e-02  5.48179834e+04 
 8.15548610e+14  4.09527980e+34  1.01691000e+01  4.84177637e-01  8.22460000e+00  4.70889416e-01  2.27127792e-01  6.20938333e-02  7.98427358e-02  3.09879427e+04 
 8.35739941e+14  4.79039594e+34  1.00401000e+01  5.41920847e-01  8.34060000e+00  5.29801183e-01  2.42116903e-01  5.04057645e-02  8.49608487e-02  1.76115721e+04 
 8.55931272e+14  5.57637720e+34  9.96410000e+00  6.06550791e-01  8.47260000e+00  5.95452135e-01  2.57600626e-01  4.09487478e-02  8.92633622e-02  1.01413586e+04 
 8.76122604e+14  6.46001985e+34  9.93010000e+00  6.77281095e-01  8.61460000e+00  6.67055971e-01  2.73251984e-01  3.34824507e-02  9.24433942e-02  5.94795407e+03 
 8.96313935e+14  7.27390398e+34  9.92810000e+00  7.40037899e-01  8.73660000e+00  7.30436923e-01  2.86110201e-01  2.85384822e-02  9.40779394e-02  3.88255023e+03 
 9.16505267e+14  7.69570359e+34  9.93210000e+00  7.70612579e-01  8.79460000e+00  7.61308791e-01  2.92123373e-01  2.64587925e-02  9.44539466e-02  3.19016713e+03 
 9.36696598e+14  8.13064724e+34  9.93910000e+00  8.00258732e-01  8.84760000e+00  7.91159384e-01  2.97694946e-01  2.48297134e-02  9.46158374e-02  2.65531110e+03 
 9.56887929e+14  8.57874847e+34  9.94610000e+00  8.29020889e-01  8.89860000e+00  8.20193992e-01  3.02981812e-01  2.31816244e-02  9.45303602e-02  2.23139488e+03 
 9.77079261e+14  9.04002039e+34  9.95310000e+00  8.56937149e-01  8.94460000e+00  8.48288933e-01  3.07981516e-01  2.19103897e-02  9.42510193e-02  1.89191413e+03 
 9.97270592e+14  9.51452912e+34  9.96010000e+00  8.84044219e-01  8.98860000e+00  8.75635259e-01  3.12698871e-01  2.06035126e-02  9.37317374e-02  1.61585950e+03 
 1.01746192e+15  1.00022333e+35  9.96710000e+00  9.10369236e-01  9.02860000e+00  9.02145128e-01  3.17141103e-01  1.95266801e-02  9.31468286e-02  1.39153029e+03 
 1.03765325e+15  1.05031001e+35  9.97310000e+00  9.35937780e-01  9.06560000e+00  9.27890173e-01  3.21382106e-01  1.85517849e-02  9.23410697e-02  1.20470096e+03 
 1.05784459e+15  1.10171187e+35  9.97910000e+00  9.60774904e-01  9.10060000e+00  9.52942789e-01  3.25369729e-01  1.75628128e-02  9.14979304e-02  1.05033605e+03 
 1.07803592e+15  1.15442729e+35  9.98410000e+00  9.84903750e-01  9.13160000e+00  9.77206475e-01  3.29180948e-01  1.68140872e-02  9.05167595e-02  9.20180518e+02 
 1.09822725e+15  1.20845414e+35  9.98810000e+00  1.00834604e+00  9.16160000e+00  1.00086272e+00  3.32828987e-01  1.59510842e-02  8.94647660e-02  8.10189908e+02 
 1.11841858e+15  1.26378980e+35  9.99110000e+00  1.03112216e+00  9.18760000e+00  1.02375512e+00  3.36326676e-01  1.53409026e-02  8.83545634e-02  7.16660210e+02 
 1.13860991e+15  1.32043113e+35  9.99310000e+00  1.05325146e+00  9.21260000e+00  1.04606525e+00  3.39686411e-01  1.46401394e-02  8.71978665e-02  6.36670997e+02 
