# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13083112e+33  2.66531000e+01  1.05728749e-01  6.16960000e+00  7.72317431e-02  2.84155519e-02  4.97174787e-01  9.77046058e-04  9.44618833e+07 
 2.30300490e+14  2.14037754e+33  2.64831000e+01  1.06050572e-01  6.17660000e+00  7.75866924e-02  2.87800860e-02  4.95246143e-01  1.00407705e-03  9.26007364e+07 
 2.30600980e+14  2.14992395e+33  2.63161000e+01  1.06372567e-01  6.18360000e+00  7.79421083e-02  2.91456243e-02  4.93325835e-01  1.03168726e-03  9.07979161e+07 
 2.30901469e+14  2.15947036e+33  2.61531000e+01  1.06694723e-01  6.19160000e+00  7.83197271e-02  2.95097147e-02  4.91149470e-01  1.05966380e-03  8.90507653e+07 
 2.31201959e+14  2.16901677e+33  2.59931000e+01  1.07017026e-01  6.19860000e+00  7.86761185e-02  2.98743276e-02  4.89244691e-01  1.08818306e-03  8.73567239e+07 
 2.31502449e+14  2.17869044e+33  2.58341000e+01  1.07343774e-01  6.20560000e+00  7.90356900e-02  3.02439501e-02  4.87347130e-01  1.11760560e-03  8.56918109e+07 
 2.31802939e+14  2.18845506e+33  2.56771000e+01  1.07673762e-01  6.21260000e+00  7.93976823e-02  3.06162553e-02  4.85457095e-01  1.14775360e-03  8.40615664e+07 
 2.32103429e+14  2.19821967e+33  2.55221000e+01  1.08003911e-01  6.22060000e+00  7.97820887e-02  3.09911500e-02  4.83309004e-01  1.17867371e-03  8.24796078e+07 
 2.32403918e+14  2.20798428e+33  2.53701000e+01  1.08334211e-01  6.22760000e+00  8.01450745e-02  3.13660656e-02  4.81434004e-01  1.21013203e-03  8.09438606e+07 
 2.32704408e+14  2.21774889e+33  2.52221000e+01  1.08664649e-01  6.23460000e+00  8.05085250e-02  3.17382522e-02  4.79566427e-01  1.24186296e-03  7.94523722e+07 
 2.33004898e+14  2.22751350e+33  2.50761000e+01  1.08995218e-01  6.24160000e+00  8.08724327e-02  3.21124613e-02  4.77706170e-01  1.27432879e-03  7.80032365e+07 
 2.33305388e+14  2.23747503e+33  2.49291000e+01  1.09332592e-01  6.24860000e+00  8.12410292e-02  3.24964885e-02  4.75853522e-01  1.30823697e-03  7.65666359e+07 
 2.33605878e+14  2.24746163e+33  2.47851000e+01  1.09670964e-01  6.25660000e+00  8.16328452e-02  3.28799638e-02  4.73740218e-01  1.34265195e-03  7.51669442e+07 
 2.33906367e+14  2.25744822e+33  2.46441000e+01  1.10009482e-01  6.26360000e+00  8.20029829e-02  3.32626256e-02  4.71901819e-01  1.37755840e-03  7.38061595e+07 
 2.34206857e+14  2.26743482e+33  2.45061000e+01  1.10348131e-01  6.27060000e+00  8.23735896e-02  3.36442078e-02  4.70070446e-01  1.41292780e-03  7.24827158e+07 
 2.34507347e+14  2.27742141e+33  2.43701000e+01  1.10686897e-01  6.27760000e+00  8.27446641e-02  3.40272323e-02  4.68245867e-01  1.44902638e-03  7.11951106e+07 
 2.34807837e+14  2.28745078e+33  2.42351000e+01  1.11027230e-01  6.28460000e+00  8.31171140e-02  3.44144392e-02  4.66428429e-01  1.48614039e-03  6.99366414e+07 
 2.35108327e+14  2.29766317e+33  2.41011000e+01  1.11373905e-01  6.29260000e+00  8.35164326e-02  3.48059483e-02  4.64349284e-01  1.52424395e-03  6.86894355e+07 
 2.35408816e+14  2.30787556e+33  2.39691000e+01  1.11720711e-01  6.29960000e+00  8.38938298e-02  3.51987016e-02  4.62546384e-01  1.56309999e-03  6.74753770e+07 
 2.35709306e+14  2.31808795e+33  2.38401000e+01  1.12067643e-01  6.30660000e+00  8.42716962e-02  3.55895701e-02  4.60750252e-01  1.60236534e-03  6.62932163e+07 
 2.36009796e+14  2.32830034e+33  2.37131000e+01  1.12414688e-01  6.31360000e+00  8.46500316e-02  3.59812881e-02  4.58960635e-01  1.64234587e-03  6.51417421e+07 
 2.36310286e+14  2.33851273e+33  2.35881000e+01  1.12761836e-01  6.32160000e+00  8.50514915e-02  3.63736996e-02  4.56906163e-01  1.68303035e-03  6.40198178e+07 
 2.36610776e+14  2.34883769e+33  2.34641000e+01  1.13112911e-01  6.32860000e+00  8.54332360e-02  3.67698965e-02  4.55130249e-01  1.72473922e-03  6.29144531e+07 
 2.36911266e+14  2.35927971e+33  2.33411000e+01  1.13468087e-01  6.33560000e+00  8.58179881e-02  3.71698883e-02  4.53362174e-01  1.76749268e-03  6.18249740e+07 
 2.37211755e+14  2.36972174e+33  2.32201000e+01  1.13823380e-01  6.34260000e+00  8.62032157e-02  3.75703065e-02  4.51600504e-01  1.81095627e-03  6.07630254e+07 
 2.37512245e+14  2.38016376e+33  2.31011000e+01  1.14178779e-01  6.34960000e+00  8.65889157e-02  3.79709767e-02  4.49845055e-01  1.85511377e-03  5.97276268e+07 
 2.37812735e+14  2.39060578e+33  2.29841000e+01  1.14534273e-01  6.35760000e+00  8.69980067e-02  3.83717200e-02  4.47822769e-01  1.89994708e-03  5.87178420e+07 
 2.38113225e+14  2.40104781e+33  2.28701000e+01  1.14889853e-01  6.36460000e+00  8.73846927e-02  3.87689642e-02  4.46078994e-01  1.94501174e-03  5.77327912e+07 
 2.38413715e+14  2.41167417e+33  2.27551000e+01  1.15251806e-01  6.37160000e+00  8.77758333e-02  3.91763970e-02  4.44344327e-01  1.99195394e-03  5.67548160e+07 
 2.38714204e+14  2.42234969e+33  2.26411000e+01  1.15615537e-01  6.37860000e+00  8.81685259e-02  3.95871405e-02  4.42616401e-01  2.03999953e-03  5.57962558e+07 
 2.39014694e+14  2.43302521e+33  2.25301000e+01  1.15979368e-01  6.38560000e+00  8.85616941e-02  3.99939976e-02  4.40894431e-01  2.08825023e-03  5.48608859e+07 
 2.39315184e+14  2.44370074e+33  2.24211000e+01  1.16343292e-01  6.39360000e+00  8.89785128e-02  4.04002142e-02  4.38903982e-01  2.13711792e-03  5.39479193e+07 
 2.39615674e+14  2.45437626e+33  2.23131000e+01  1.16707294e-01  6.40060000e+00  8.93726726e-02  4.08092420e-02  4.37193241e-01  2.18706428e-03  5.30566089e+07 
 2.39916164e+14  2.46507246e+33  2.22071000e+01  1.17072069e-01  6.40760000e+00  8.97677480e-02  4.12173568e-02  4.35488397e-01  2.23759293e-03  5.21845857e+07 
 2.40216653e+14  2.47598538e+33  2.21011000e+01  1.17444324e-01  6.41460000e+00  9.01679997e-02  4.16322269e-02  4.33793794e-01  2.28967338e-03  5.13158118e+07 
