# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50699347e+33  2.06191000e+01  1.51273955e-01  7.88960000e+00  1.30166605e-01  6.17958142e-02  2.80754089e-01  5.77760161e-03  2.58133099e+07 
 2.35496871e+14  2.60926010e+33  2.01571000e+01  1.54437922e-01  7.92960000e+00  1.33605645e-01  6.47721180e-02  2.72070161e-01  6.44989472e-03  2.32001882e+07 
 2.40993743e+14  2.70864815e+33  1.97591000e+01  1.57388271e-01  7.96460000e+00  1.36790949e-01  6.75081028e-02  2.64522501e-01  7.10559064e-03  2.10446905e+07 
 2.46490614e+14  2.80625163e+33  1.94101000e+01  1.60165281e-01  7.99660000e+00  1.39797620e-01  7.00459230e-02  2.57593775e-01  7.74618924e-03  1.92288559e+07 
 2.51987485e+14  2.90047534e+33  1.91061000e+01  1.62730950e-01  8.02560000e+00  1.42590334e-01  7.23660713e-02  2.51256640e-01  8.35933815e-03  1.77112699e+07 
 2.57484357e+14  2.99086290e+33  1.88421000e+01  1.65085577e-01  8.05060000e+00  1.45138553e-01  7.44657806e-02  2.45770459e-01  8.93672995e-03  1.64379582e+07 
 2.62981228e+14  3.07868740e+33  1.86071000e+01  1.67270204e-01  8.07260000e+00  1.47496160e-01  7.64009514e-02  2.40892871e-01  9.48802846e-03  1.53477561e+07 
 2.68478099e+14  3.16056122e+33  1.84071000e+01  1.69211904e-01  8.09160000e+00  1.49598168e-01  7.80962886e-02  2.36604537e-01  9.98577391e-03  1.44451616e+07 
 2.73974971e+14  3.23801401e+33  1.82331000e+01  1.70962369e-01  8.10760000e+00  1.51482585e-01  7.96056380e-02  2.32934711e-01  1.04404659e-02  1.36800659e+07 
 2.79471842e+14  3.31187726e+33  1.80781000e+01  1.72547712e-01  8.12260000e+00  1.53219219e-01  8.09748422e-02  2.29384185e-01  1.08627010e-02  1.30233917e+07 
 2.84968713e+14  3.46686482e+33  1.77761000e+01  1.75780085e-01  8.14960000e+00  1.56710609e-01  8.37160706e-02  2.22838822e-01  1.17346315e-02  1.17861485e+07 
 2.90465585e+14  3.57797606e+33  1.75761000e+01  1.78033947e-01  8.16860000e+00  1.59176156e-01  8.55929971e-02  2.18113019e-01  1.23521823e-02  1.10004524e+07 
 2.95962456e+14  3.69042248e+33  1.73871000e+01  1.80242455e-01  8.18560000e+00  1.61571657e-01  8.74113949e-02  2.13794287e-01  1.29664230e-02  1.02858186e+07 
 3.01459327e+14  3.80428157e+33  1.72071000e+01  1.82408950e-01  8.20160000e+00  1.63924420e-01  8.91841661e-02  2.09632013e-01  1.35805190e-02  9.63368503e+06 
 3.06956199e+14  3.91939149e+33  1.70381000e+01  1.84532320e-01  8.21660000e+00  1.66231844e-01  9.08841571e-02  2.05632263e-01  1.41826485e-02  9.03793724e+06 
 3.12453070e+14  4.03592712e+33  1.68761000e+01  1.86617637e-01  8.23060000e+00  1.68496977e-01  9.25473476e-02  2.01800328e-01  1.47850698e-02  8.49158532e+06 
 3.17949941e+14  4.15372649e+33  1.67231000e+01  1.88663693e-01  8.24360000e+00  1.70717322e-01  9.41470803e-02  1.98141417e-01  1.53759802e-02  7.99012300e+06 
 3.23446813e+14  4.27283952e+33  1.65761000e+01  1.90673058e-01  8.25560000e+00  1.72893898e-01  9.57119008e-02  1.94659922e-01  1.59655845e-02  7.52867129e+06 
 3.28943684e+14  4.39329124e+33  1.64361000e+01  1.92647646e-01  8.26760000e+00  1.75053948e-01  9.72264306e-02  1.91109459e-01  1.65464334e-02  7.10310311e+06 
 3.34440555e+14  4.51495014e+33  1.63021000e+01  1.94586802e-01  8.27760000e+00  1.77142365e-01  9.86985007e-02  1.87995347e-01  1.71207258e-02  6.71029194e+06 
 3.39937427e+14  4.63801732e+33  1.61741000e+01  1.96495072e-01  8.28760000e+00  1.79215807e-01  1.00124280e-01  1.84820046e-01  1.76856405e-02  6.34645893e+06 
 3.45434298e+14  4.76227637e+33  1.60511000e+01  1.98370364e-01  8.29760000e+00  1.81271483e-01  1.01513030e-01  1.81589660e-01  1.82443479e-02  6.00947834e+06 
 3.50931169e+14  4.88783918e+33  1.59331000e+01  2.00215638e-01  8.30560000e+00  1.83257497e-01  1.02861772e-01  1.78802758e-01  1.87945816e-02  5.69655734e+06 
 3.56428041e+14  5.01466504e+33  1.58191000e+01  2.02031411e-01  8.31360000e+00  1.85227305e-01  1.04180856e-01  1.75966510e-01  1.93402689e-02  5.40561681e+06 
 3.61924912e+14  5.14269387e+33  1.57101000e+01  2.03817966e-01  8.32160000e+00  1.87180488e-01  1.05454822e-01  1.73085384e-01  1.98735052e-02  5.13482066e+06 
 3.67421783e+14  5.27205454e+33  1.56041000e+01  2.05578113e-01  8.32860000e+00  1.89092014e-01  1.06707954e-01  1.70407311e-01  2.04048817e-02  4.88215667e+06 
 3.72918655e+14  5.40256808e+33  1.55031000e+01  2.07310406e-01  8.33560000e+00  1.90986863e-01  1.07911252e-01  1.67690675e-01  2.09199943e-02  4.64640621e+06 
 3.78415526e+14  5.53438561e+33  1.54051000e+01  2.09017810e-01  8.34160000e+00  1.92840174e-01  1.09089940e-01  1.65181210e-01  2.14301639e-02  4.42588391e+06 
 3.83912397e+14  5.66738867e+33  1.53101000e+01  2.10699653e-01  8.34660000e+00  1.94650625e-01  1.10242752e-01  1.62880667e-01  2.19343384e-02  4.21952876e+06 
 3.89409269e+14  5.80160120e+33  1.52181000e+01  2.12357128e-01  8.35160000e+00  1.96446011e-01  1.11368199e-01  1.60547712e-01  2.24312619e-02  4.02615079e+06 
 3.94906140e+14  5.93706471e+33  1.51291000e+01  2.13991534e-01  8.35660000e+00  1.98227148e-01  1.12464744e-01  1.58184674e-01  2.29196232e-02  3.84466376e+06 
 4.00403011e+14  6.07364693e+33  1.50431000e+01  2.15602076e-01  8.36060000e+00  1.99965441e-01  1.13531123e-01  1.56035849e-01  2.33983142e-02  3.67430303e+06 
 4.05899883e+14  6.21154224e+33  1.49591000e+01  2.17191775e-01  8.36460000e+00  2.01690759e-01  1.14580858e-01  1.53859979e-01  2.38737546e-02  3.51398224e+06 
 4.11396754e+14  6.35054361e+33  1.48781000e+01  2.18758933e-01  8.36860000e+00  2.03400962e-01  1.15597927e-01  1.51661080e-01  2.43373243e-02  3.36317600e+06 
 4.16893625e+14  6.49076918e+33  1.47991000e+01  2.20305587e-01  8.37160000e+00  2.05070318e-01  1.16596406e-01  1.49678743e-01  2.47959068e-02  3.22104909e+06 
 4.22390497e+14  6.63216311e+33  1.47221000e+01  2.21831747e-01  8.37460000e+00  2.06725814e-01  1.17575547e-01  1.47675562e-01  2.52488245e-02  3.08702298e+06 
 4.27887368e+14  6.77469520e+33  1.46481000e+01  2.23337733e-01  8.37760000e+00  2.08367401e-01  1.18518368e-01  1.45653753e-01  2.56865805e-02  2.96053797e+06 
 4.33384239e+14  6.91845598e+33  1.45751000e+01  2.24825077e-01  8.37960000e+00  2.09968882e-01  1.19456013e-01  1.43850491e-01  2.61256061e-02  2.84098353e+06 
 4.38881111e+14  7.06329205e+33  1.45041000e+01  2.26292775e-01  8.38160000e+00  2.11556287e-01  1.20371912e-01  1.42031213e-01  2.65567542e-02  2.72799683e+06 
 4.44377982e+14  7.20937439e+33  1.44361000e+01  2.27743102e-01  8.38360000e+00  2.13131684e-01  1.21248093e-01  1.40195831e-01  2.69696233e-02  2.62099692e+06 
 4.49874853e+14  7.35654065e+33  1.43681000e+01  2.29174964e-01  8.38560000e+00  2.14693617e-01  1.22134379e-01  1.38347429e-01  2.73916740e-02  2.51969399e+06 
 4.55371725e+14  7.50487200e+33  1.43031000e+01  2.30589670e-01  8.38660000e+00  2.16215693e-01  1.22979347e-01  1.36720000e-01  2.77939333e-02  2.42365071e+06 
 4.60868596e+14  7.65434476e+33  1.42391000e+01  2.31987464e-01  8.38760000e+00  2.17725355e-01  1.23816366e-01  1.35080356e-01  2.81948633e-02  2.33253671e+06 
 4.66365468e+14  7.80490391e+33  1.41771000e+01  2.33368318e-01  8.38860000e+00  2.19222323e-01  1.24627658e-01  1.33430106e-01  2.85841854e-02  2.24606198e+06 
 4.71862339e+14  7.95666020e+33  1.41161000e+01  2.34733683e-01  8.38960000e+00  2.20707891e-01  1.25429924e-01  1.31769387e-01  2.89711636e-02  2.16386859e+06 
 4.77359210e+14  8.10945305e+33  1.40561000e+01  2.36082554e-01  8.39060000e+00  2.22180737e-01  1.26223149e-01  1.30100857e-01  2.93557516e-02  2.08576942e+06 
 4.82856082e+14  8.26344410e+33  1.39981000e+01  2.37416772e-01  8.39060000e+00  2.23615099e-01  1.26988574e-01  1.28654070e-01  2.97267749e-02  2.01142876e+06 
 4.88352953e+14  8.41848761e+33  1.39411000e+01  2.38735471e-01  8.39060000e+00  2.25037333e-01  1.27743927e-01  1.27199946e-01  3.00944204e-02  1.94068400e+06 
 4.93849824e+14  8.57465484e+33  1.38851000e+01  2.40039654e-01  8.39060000e+00  2.26448314e-01  1.28488750e-01  1.25738698e-01  3.04582615e-02  1.87328384e+06 
