# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34325680e+33  1.68621000e+01  2.00272502e-01  7.01860000e+00  1.23424128e-01  1.03069860e-01  6.01676608e-01  1.91631937e-02  7.69995081e+06 
 2.30720195e+14  3.36842993e+33  1.68141000e+01  2.01289660e-01  7.03560000e+00  1.24509065e-01  1.03818335e-01  5.98970090e-01  1.94855573e-02  7.52561518e+06 
 2.31440391e+14  3.39438405e+33  1.67671000e+01  2.02334513e-01  7.05260000e+00  1.25610420e-01  1.04565100e-01  5.96285300e-01  1.98092946e-02  7.35152298e+06 
 2.32160586e+14  3.42033817e+33  1.67201000e+01  2.03375593e-01  7.06860000e+00  1.26675053e-01  1.05317547e-01  5.93818212e-01  2.01387567e-02  7.18292328e+06 
 2.32880782e+14  3.44629229e+33  1.66741000e+01  2.04412884e-01  7.08560000e+00  1.27784250e-01  1.06063014e-01  5.91100093e-01  2.04679141e-02  7.01960453e+06 
 2.33600977e+14  3.47224641e+33  1.66291000e+01  2.05446373e-01  7.10160000e+00  1.28856281e-01  1.06801182e-01  5.88601001e-01  2.07965254e-02  6.86136454e+06 
 2.34321173e+14  3.49820053e+33  1.65851000e+01  2.06476048e-01  7.11860000e+00  1.29973197e-01  1.07531736e-01  5.85849478e-01  2.11243440e-02  6.70800979e+06 
 2.35041368e+14  3.52415465e+33  1.65421000e+01  2.07501897e-01  7.13460000e+00  1.31052513e-01  1.08254356e-01  5.83318309e-01  2.14511179e-02  6.55935541e+06 
 2.35761564e+14  3.55010877e+33  1.65001000e+01  2.08523909e-01  7.15060000e+00  1.32135337e-01  1.08968724e-01  5.80771386e-01  2.17765906e-02  6.41522454e+06 
 2.36481759e+14  3.57606289e+33  1.64591000e+01  2.09542075e-01  7.16560000e+00  1.33179765e-01  1.09674523e-01  5.78447367e-01  2.21005021e-02  6.27544799e+06 
 2.37201955e+14  3.60201701e+33  1.64191000e+01  2.10556388e-01  7.18160000e+00  1.34269350e-01  1.10371437e-01  5.75869538e-01  2.24225882e-02  6.13986396e+06 
 2.37922150e+14  3.62797114e+33  1.63791000e+01  2.11566839e-01  7.19660000e+00  1.35320128e-01  1.11072712e-01  5.73515794e-01  2.27495250e-02  6.00831778e+06 
 2.38642346e+14  3.65392526e+33  1.63401000e+01  2.12573424e-01  7.21160000e+00  1.36373956e-01  1.11764705e-01  5.71147461e-01  2.30743281e-02  5.88066110e+06 
 2.39362541e+14  3.68002082e+33  1.63021000e+01  2.13581594e-01  7.22760000e+00  1.37475704e-01  1.12447970e-01  5.68530155e-01  2.33970049e-02  5.75608624e+06 
 2.40082736e+14  3.70689516e+33  1.62631000e+01  2.14616026e-01  7.24260000e+00  1.38550746e-01  1.13153986e-01  5.66175569e-01  2.37331682e-02  5.63157684e+06 
 2.40802932e+14  3.73376950e+33  1.62251000e+01  2.15646715e-01  7.25760000e+00  1.39628955e-01  1.13850291e-01  5.63806504e-01  2.40668761e-02  5.51075083e+06 
 2.41523127e+14  3.76064383e+33  1.61881000e+01  2.16673652e-01  7.27260000e+00  1.40710300e-01  1.14536569e-01  5.61422984e-01  2.43978438e-02  5.39347536e+06 
 2.42243323e+14  3.78751817e+33  1.61511000e+01  2.17696827e-01  7.28760000e+00  1.41794754e-01  1.15226773e-01  5.59025017e-01  2.47334391e-02  5.27962308e+06 
 2.42963518e+14  3.81439251e+33  1.61161000e+01  2.18716232e-01  7.30260000e+00  1.42882290e-01  1.15892165e-01  5.56612599e-01  2.50581767e-02  5.16907147e+06 
 2.43683714e+14  3.84126685e+33  1.60801000e+01  2.19731859e-01  7.31760000e+00  1.43972883e-01  1.16575582e-01  5.54185752e-01  2.53950901e-02  5.06170360e+06 
 2.44403909e+14  3.86814119e+33  1.60461000e+01  2.20743702e-01  7.33160000e+00  1.45022663e-01  1.17233554e-01  5.51989375e-01  2.57205530e-02  4.95740663e+06 
