# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75847091e+33  4.39931000e+01  9.43223432e-02  5.64360000e+00  5.78791774e-02  1.14253230e-02  6.71477682e-01  2.24071038e-04  4.69682120e+08 
 2.31511564e+14  1.77896328e+33  4.29371000e+01  9.48266750e-02  5.65960000e+00  5.85266046e-02  1.19220302e-02  6.65878839e-01  2.33862998e-04  4.22708345e+08 
 2.33023129e+14  1.79838479e+33  4.20001000e+01  9.53013521e-02  5.67360000e+00  5.91158818e-02  1.23942499e-02  6.60919801e-01  2.43795068e-04  3.84901502e+08 
 2.34534693e+14  1.81773722e+33  4.11231000e+01  9.57706573e-02  5.68760000e+00  5.97043822e-02  1.28655541e-02  6.56045017e-01  2.54319754e-04  3.52545651e+08 
 2.36046257e+14  1.83708965e+33  4.02981000e+01  9.62362019e-02  5.70160000e+00  6.02931541e-02  1.33370149e-02  6.51238633e-01  2.65457265e-04  3.24558862e+08 
 2.37557822e+14  1.85644209e+33  3.95211000e+01  9.66979265e-02  5.71560000e+00  6.08822033e-02  1.38079954e-02  6.46492636e-01  2.77189745e-04  3.00195965e+08 
 2.39069386e+14  1.87579452e+33  3.87881000e+01  9.71557838e-02  5.72860000e+00  6.14495892e-02  1.42781772e-02  6.42034733e-01  2.89512763e-04  2.78859426e+08 
 2.40580951e+14  1.89475849e+33  3.81071000e+01  9.76006319e-02  5.74160000e+00  6.20113974e-02  1.47393778e-02  6.37654017e-01  3.02233535e-04  2.60421826e+08 
 2.42092515e+14  1.91274644e+33  3.74961000e+01  9.80185393e-02  5.75360000e+00  6.25367695e-02  1.51743599e-02  6.33618185e-01  3.14762442e-04  2.44872857e+08 
 2.43604079e+14  1.93073440e+33  3.69151000e+01  9.84322906e-02  5.76460000e+00  6.30395775e-02  1.56079382e-02  6.29858791e-01  3.27800740e-04  2.30946081e+08 
 2.45115644e+14  1.94872236e+33  3.63621000e+01  9.88418844e-02  5.77560000e+00  6.35418902e-02  1.60398071e-02  6.26134663e-01  3.41334753e-04  2.18418083e+08 
 2.46627208e+14  1.96671031e+33  3.58351000e+01  9.92473313e-02  5.78660000e+00  6.40437276e-02  1.64698387e-02  6.22441912e-01  3.55358953e-04  2.07102126e+08 
 2.48138772e+14  1.98469827e+33  3.53331000e+01  9.96486422e-02  5.79760000e+00  6.45451102e-02  1.68971369e-02  6.18776932e-01  3.69825098e-04  1.96841446e+08 
 2.49650337e+14  2.00164876e+33  3.48801000e+01  1.00022881e-01  5.80760000e+00  6.50088308e-02  1.72984648e-02  6.15436172e-01  3.83927179e-04  1.88022168e+08 
 2.51161901e+14  2.01798269e+33  3.44631000e+01  1.00379305e-01  5.81760000e+00  6.54630652e-02  1.76816209e-02  6.12147415e-01  3.97828708e-04  1.80225104e+08 
 2.52673466e+14  2.03431663e+33  3.40631000e+01  1.00731579e-01  5.82660000e+00  6.58938035e-02  1.80621921e-02  6.09124451e-01  4.12083674e-04  1.73039966e+08 
 2.54185030e+14  2.05065056e+33  3.36801000e+01  1.01079724e-01  5.83560000e+00  6.63236484e-02  1.84389876e-02  6.06118546e-01  4.26618759e-04  1.66400624e+08 
 2.55696594e+14  2.06698449e+33  3.33111000e+01  1.01423785e-01  5.84460000e+00  6.67526204e-02  1.88141698e-02  6.03127845e-01  4.41551974e-04  1.60249250e+08 
 2.57208159e+14  2.08331843e+33  3.29571000e+01  1.01763800e-01  5.85260000e+00  6.71578415e-02  1.91856157e-02  6.00402556e-01  4.56754768e-04  1.54536061e+08 
 2.58719723e+14  2.09774465e+33  3.26561000e+01  1.02060381e-01  5.86060000e+00  6.75361524e-02  1.95107097e-02  5.97771317e-01  4.70414976e-04  1.49825306e+08 
 2.60231287e+14  2.11210644e+33  3.23671000e+01  1.02351726e-01  5.86760000e+00  6.78894507e-02  1.98311324e-02  5.95405841e-01  4.84206235e-04  1.45425932e+08 
 2.61742852e+14  2.12646824e+33  3.20881000e+01  1.02639205e-01  5.87460000e+00  6.82415602e-02  2.01484251e-02  5.93049803e-01  4.98186380e-04  1.41290784e+08 
 2.63254416e+14  2.14083004e+33  3.18191000e+01  1.02922865e-01  5.88160000e+00  6.85925189e-02  2.04619215e-02  5.90701949e-01  5.12306212e-04  1.37397274e+08 
 2.64765981e+14  2.15519184e+33  3.15591000e+01  1.03202756e-01  5.88860000e+00  6.89423581e-02  2.07722600e-02  5.88361199e-01  5.26596552e-04  1.33725110e+08 
