# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81961868e+33  1.96021000e+01  1.83638752e-01  7.00660000e+00  1.08923193e-01  8.08819206e-02  6.51765348e-01  1.09281592e-02  1.43815845e+07 
 2.35776858e+14  2.97175770e+33  1.91581000e+01  1.88351580e-01  7.09360000e+00  1.14581550e-01  8.46011523e-02  6.34435192e-01  1.21271436e-02  1.25384177e+07 
 2.41553716e+14  3.12704857e+33  1.87561000e+01  1.93040189e-01  7.17560000e+00  1.20193038e-01  8.82084689e-02  6.17733719e-01  1.33541995e-02  1.09814647e+07 
 2.47330573e+14  3.28768371e+33  1.83861000e+01  1.97768468e-01  7.25460000e+00  1.25852035e-01  9.17493216e-02  6.01322574e-01  1.46193963e-02  9.64185644e+06 
 2.53107431e+14  3.45192729e+33  1.80481000e+01  2.02481068e-01  7.32860000e+00  1.31446004e-01  9.51853301e-02  5.85662293e-01  1.59040228e-02  8.49788201e+06 
 2.58884289e+14  3.61904042e+33  1.77391000e+01  2.07157644e-01  7.39860000e+00  1.36983489e-01  9.85088248e-02  5.70609374e-01  1.71992417e-02  7.52022386e+06 
 2.64661147e+14  3.79090194e+33  1.74521000e+01  2.11848994e-01  7.46660000e+00  1.42559774e-01  1.01763584e-01  5.55779990e-01  1.85172196e-02  6.67191624e+06 
 2.70438004e+14  3.96592955e+33  1.71881000e+01  2.16508606e-01  7.52960000e+00  1.48028491e-01  1.04910354e-01  5.41842929e-01  1.98367953e-02  5.94023234e+06 
 2.76214862e+14  4.14574365e+33  1.69411000e+01  2.21178444e-01  7.59160000e+00  1.53555512e-01  1.07995868e-01  5.27974137e-01  2.11736873e-02  5.30101352e+06 
 2.81991720e+14  4.33134094e+33  1.67091000e+01  2.25887462e-01  7.65060000e+00  1.59082683e-01  1.11026772e-01  5.14621180e-01  2.25267727e-02  4.73774864e+06 
 2.87768578e+14  4.52083979e+33  1.64931000e+01  2.30584682e-01  7.70660000e+00  1.64567256e-01  1.13971665e-01  5.01817145e-01  2.38781734e-02  4.24549830e+06 
 2.93545436e+14  4.71439701e+33  1.62911000e+01  2.35273446e-01  7.76160000e+00  1.70082156e-01  1.16839304e-01  4.89139879e-01  2.52279929e-02  3.81363002e+06 
 2.99322293e+14  4.91246885e+33  1.61011000e+01  2.39963702e-01  7.81360000e+00  1.75552907e-01  1.19642314e-01  4.77046450e-01  2.65788643e-02  3.43284957e+06 
